Utilizacion 65.020431 VolCajasEmpacado 55.159843 Duracion[s] 20.180000 Iteraciones 74
0 5 0 0 0 0 116 197 101
1 0 0 0 197 0 65 217 3
2 0 0 0 217 0 65 237 3
3 0 0 0 197 3 65 217 6
4 0 0 0 217 3 65 237 6
5 0 0 0 197 6 65 217 9
6 0 0 0 217 6 65 237 9
7 0 0 0 197 9 65 217 12
8 0 0 0 217 9 65 237 12
9 0 0 0 197 12 65 217 15
10 0 0 0 217 12 65 237 15
11 0 0 0 197 15 65 217 18
12 0 0 0 217 15 65 237 18
13 0 0 0 197 18 65 217 21
14 0 0 0 217 18 65 237 21
15 0 0 0 197 21 65 217 24
16 0 0 0 217 21 65 237 24
17 0 0 0 197 24 65 217 27
18 0 0 0 217 24 65 237 27
19 0 0 0 197 27 65 217 30
20 0 0 0 217 27 65 237 30
21 5 0 0 0 101 197 116 202
22 5 0 0 116 101 197 232 202
23 5 0 197 0 0 298 116 197
24 5 0 298 0 0 399 116 197
25 5 0 399 0 0 500 116 197
26 5 0 197 116 0 298 232 197
27 5 0 298 116 0 399 232 197
28 5 0 399 116 0 500 232 197
29 1 0 197 0 197 217 50 217
30 1 0 217 0 197 237 50 217
31 1 0 237 0 197 257 50 217
32 1 0 257 0 197 277 50 217
33 1 0 277 0 197 297 50 217
34 1 0 297 0 197 317 50 217
35 1 0 317 0 197 337 50 217
36 1 0 337 0 197 357 50 217
37 1 0 357 0 197 377 50 217
38 1 0 377 0 197 397 50 217
39 1 0 397 0 197 417 50 217
40 1 0 417 0 197 437 50 217
41 1 0 437 0 197 457 50 217
42 1 0 457 0 197 477 50 217
43 1 0 477 0 197 497 50 217
44 1 0 197 50 197 247 70 217
45 1 0 197 70 197 247 90 217
46 1 0 197 90 197 247 110 217
47 1 0 197 110 197 247 130 217
48 1 0 197 130 197 247 150 217
49 1 0 197 150 197 247 170 217
50 1 0 197 170 197 247 190 217
51 1 0 197 190 197 247 210 217
52 1 0 197 210 197 247 230 217
53 1 0 247 50 197 267 100 217
54 1 0 247 100 197 267 150 217
55 1 0 247 150 197 267 200 217
56 1 0 247 200 197 297 220 217
57 1 0 297 200 197 347 220 217
58 1 0 347 200 197 397 220 217
59 1 0 397 200 197 447 220 217
60 1 0 247 220 197 297 240 217
61 1 0 297 220 197 347 240 217
62 1 0 347 220 197 397 240 217
63 1 0 397 220 197 447 240 217
64 1 0 267 50 197 317 70 217
65 1 0 317 50 197 367 70 217
66 1 0 367 50 197 417 70 217
67 1 0 417 50 197 467 70 217
68 1 0 267 70 197 317 90 217
69 1 0 317 70 197 367 90 217
70 1 0 367 70 197 417 90 217
71 1 0 417 70 197 467 90 217
72 1 0 267 90 197 317 110 217
73 1 0 317 90 197 367 110 217
74 1 0 367 90 197 417 110 217
75 1 0 417 90 197 467 110 217
76 1 0 267 110 197 317 130 217
77 1 0 317 110 197 367 130 217
78 1 0 367 110 197 417 130 217
79 1 0 417 110 197 467 130 217
80 1 0 267 130 197 317 150 217
81 1 0 317 130 197 367 150 217
82 1 0 367 130 197 417 150 217
83 1 0 417 130 197 467 150 217
84 1 0 267 150 197 317 170 217
85 1 0 317 150 197 367 170 217
86 1 0 367 150 197 417 170 217
87 1 0 417 150 197 467 170 217
88 1 0 267 170 197 317 190 217
89 1 0 317 170 197 367 190 217
90 1 0 367 170 197 417 190 217
91 1 0 417 170 197 467 190 217
92 1 0 447 190 197 467 240 217
93 1 0 467 50 197 517 70 217
94 4 0 500 70 0 579 147 69
95 4 0 500 147 0 579 224 69
96 4 0 500 70 69 579 147 138
97 4 0 500 147 69 579 224 138
98 4 0 500 70 138 579 147 207
99 4 0 500 147 138 579 224 207
100 2 0 517 0 0 575 55 49
101 2 0 517 0 49 575 55 98
102 2 0 517 0 98 575 55 147
103 2 0 517 0 147 575 55 196
104 2 0 517 0 196 575 55 245
105 2 0 575 0 0 633 55 49
106 2 0 575 0 49 633 55 98
107 2 0 575 0 98 633 55 147
108 2 0 575 0 147 633 55 196
109 2 0 575 0 196 633 55 245
110 3 0 579 55 0 653 132 67
111 3 0 579 132 0 653 209 67
112 4 0 579 55 67 658 132 136
113 4 0 579 132 67 658 209 136
114 4 0 579 55 136 658 132 205
115 4 0 579 132 136 658 209 205
116 2 0 633 0 0 691 55 49
117 2 0 633 0 49 691 55 98
118 4 0 658 55 0 737 132 69
119 4 0 658 132 0 737 209 69
120 4 0 658 55 69 735 134 138
121 4 0 658 134 69 735 213 138
122 4 0 658 55 138 735 134 207
123 4 0 658 134 138 735 213 207
124 4 0 737 0 0 814 79 69
125 4 0 814 0 0 891 79 69
126 4 0 891 0 0 968 79 69
127 4 0 737 0 69 814 79 138
128 4 0 814 0 69 891 79 138
129 4 0 891 0 69 968 79 138
130 4 0 737 0 138 814 79 207
131 4 0 814 0 138 891 79 207
132 4 0 891 0 138 968 79 207
133 4 0 737 79 0 814 158 69
134 6 1 517 55 207 520 100 222
135 6 1 517 100 207 520 145 222
136 6 1 517 145 207 520 190 222
137 6 1 517 190 207 520 235 222
138 6 1 467 232 0 512 235 15
139 6 1 467 235 0 512 238 15
140 6 1 512 235 0 557 238 15
141 6 1 557 235 0 602 238 15
142 6 1 602 235 0 647 238 15
143 6 1 647 235 0 692 238 15
144 6 1 692 235 0 737 238 15
145 6 1 737 235 0 782 238 15
146 7 1 520 55 207 538 107 210
147 7 1 520 55 210 538 107 213
148 7 1 520 55 213 538 107 216
149 7 1 520 55 216 538 107 219
150 7 1 520 55 219 538 107 222
151 7 1 520 107 207 538 159 210
152 7 1 520 159 207 538 211 210
153 7 1 520 211 207 572 229 210
154 7 1 520 211 210 572 229 213
155 7 1 520 211 213 572 229 216
156 7 1 520 211 216 572 229 219
157 7 1 520 211 219 572 229 222
158 7 1 520 107 210 538 159 213
159 7 1 520 159 210 538 211 213
160 7 1 520 107 213 538 159 216
161 7 1 520 159 213 538 211 216
162 7 1 520 107 216 538 159 219
163 7 1 520 159 216 538 211 219
164 7 1 520 107 219 538 159 222
165 7 1 520 159 219 538 211 222
166 7 1 538 55 207 556 107 210
167 7 1 538 107 207 556 159 210
168 7 1 538 159 207 556 211 210
169 7 1 538 55 210 556 107 213
170 7 1 538 107 210 556 159 213
171 7 1 538 159 210 556 211 213
172 7 1 538 55 213 556 107 216
173 9 1 737 158 0 804 235 74
174 9 1 737 158 74 804 235 148
175 10 1 735 79 69 821 154 154
176 10 1 735 79 154 821 154 239
177 8 1 735 154 148 799 222 205
178 8 1 804 158 0 872 215 64
179 8 1 872 158 0 940 215 64
180 8 1 940 158 0 1008 215 64
