Utilizacion 73.775817 VolCajasEmpacado 18.179813 Duracion[s] 40.072000 Iteraciones 316
0 17 0 0 0 0 168 155 195
1 8 0 0 155 0 67 232 69
2 11 0 0 0 195 43 41 231
3 11 0 0 41 195 43 82 231
4 11 0 0 82 195 43 123 231
5 11 0 0 123 195 43 164 231
6 14 0 0 0 231 50 22 233
7 18 0 0 0 233 12 37 235
8 10 0 0 164 69 38 206 115
9 11 0 43 22 195 86 63 231
10 11 0 43 63 195 86 104 231
11 11 0 43 104 195 86 145 231
12 2 0 0 164 115 61 218 175
13 2 0 0 164 175 61 218 235
14 0 0 67 155 0 147 235 35
15 11 0 86 0 195 127 43 231
16 11 0 86 43 195 127 86 231
17 11 0 86 86 195 127 129 231
18 11 0 86 129 195 127 172 231
19 2 0 67 172 35 121 233 95
20 2 0 67 172 95 121 233 155
21 2 0 67 172 155 121 233 215
22 7 0 121 172 35 167 217 76
23 11 0 127 0 195 168 43 231
24 11 0 127 43 195 168 86 231
25 11 0 127 86 195 168 129 231
26 11 0 127 129 195 168 172 231
27 7 0 121 172 76 166 218 117
28 7 0 121 172 117 166 218 158
29 7 0 121 172 158 166 218 199
30 11 0 121 172 199 164 213 235
31 3 0 167 172 0 248 232 120
32 11 0 166 172 120 209 213 156
33 11 0 166 172 156 209 213 192
34 11 0 166 172 192 209 213 228
35 2 0 168 0 0 229 54 60
36 2 0 168 54 0 229 108 60
37 2 0 168 108 0 229 162 60
38 2 0 168 0 60 229 54 120
39 2 0 168 54 60 229 108 120
40 2 0 168 108 60 229 162 120
41 11 0 168 0 120 211 41 156
42 11 0 168 41 120 211 82 156
43 11 0 168 82 120 211 123 156
44 11 0 168 123 120 211 164 156
45 11 0 168 0 156 211 41 192
46 11 0 168 41 156 211 82 192
47 11 0 168 82 156 211 123 192
48 11 0 168 123 156 211 164 192
49 11 0 168 0 192 211 41 228
50 11 0 168 41 192 211 82 228
51 11 0 168 82 192 211 123 228
52 11 0 168 123 192 211 164 228
53 7 0 209 164 120 250 209 166
54 2 0 209 164 166 270 224 220
55 17 0 229 0 0 424 155 168
56 17 0 424 0 0 619 155 168
57 17 0 619 0 0 814 155 168
58 2 0 211 0 168 271 54 229
59 5 0 211 54 168 339 156 234
60 6 0 270 156 0 319 204 43
61 9 0 270 156 43 337 233 117
62 7 0 270 156 117 316 197 162
63 7 0 270 156 162 316 197 207
64 12 0 270 156 207 341 227 227
65 7 0 271 0 168 317 45 209
66 11 0 317 0 168 358 43 204
67 11 0 358 0 168 399 43 204
68 11 0 399 0 168 440 43 204
69 11 0 440 0 168 481 43 204
70 11 0 481 0 168 522 43 204
71 7 0 339 43 168 384 84 214
72 7 0 339 84 168 384 125 214
73 1 0 341 125 168 396 174 226
74 7 0 341 174 0 387 215 45
75 7 0 341 174 45 387 215 90
76 7 0 341 174 90 387 215 135
77 7 0 341 174 135 387 215 180
78 7 0 341 174 180 387 215 225
79 7 0 384 43 168 430 84 213
80 7 0 384 84 168 430 125 213
81 7 0 387 174 0 433 215 45
82 7 0 387 174 45 433 215 90
83 7 0 387 174 90 433 215 135
84 7 0 387 174 135 433 215 180
85 7 0 387 174 180 433 215 225
86 7 0 396 125 168 441 166 214
87 7 0 430 43 168 475 84 214
88 7 0 430 84 168 475 125 214
89 9 0 433 166 0 510 233 74
90 9 0 433 166 74 510 233 148
91 9 0 433 166 148 510 233 222
92 7 0 441 125 168 486 166 214
93 7 0 475 43 168 520 84 214
94 7 0 520 43 168 565 84 214
95 7 0 565 43 168 610 84 214
96 7 0 610 43 168 655 84 214
97 7 0 655 43 168 700 84 214
98 7 0 700 43 168 745 84 214
99 7 0 745 43 168 790 84 214
100 7 0 790 43 168 835 84 214
101 7 0 475 84 168 520 125 214
102 7 0 520 84 168 565 125 214
103 7 0 565 84 168 610 125 214
104 7 0 610 84 168 655 125 214
105 7 0 655 84 168 700 125 214
106 7 0 700 84 168 745 125 214
107 7 0 745 84 168 790 125 214
108 7 0 790 84 168 835 125 214
109 7 0 486 125 168 531 166 214
110 7 0 522 0 168 567 41 214
111 7 0 567 0 168 612 41 214
112 7 0 612 0 168 657 41 214
113 7 0 657 0 168 702 41 214
114 7 0 702 0 168 747 41 214
115 9 0 510 166 0 587 233 74
116 9 0 510 166 74 587 233 148
117 9 0 510 166 148 587 233 222
118 13 0 587 155 0 664 234 69
119 4 0 587 155 69 655 219 126
120 9 0 587 155 126 664 222 200
121 9 0 664 155 0 731 232 74
122 9 0 731 155 0 798 232 74
123 9 0 798 155 0 865 232 74
124 9 0 865 155 0 932 232 74
125 16 0 814 125 74 928 234 214
126 16 0 835 0 0 975 114 109
127 16 0 835 0 109 975 114 218
128 15 0 932 114 0 1038 215 92
129 15 0 932 114 92 1038 215 184
130 15 0 975 0 0 1076 106 92
131 15 0 975 0 92 1081 101 184
132 15 0 1038 106 0 1144 207 92
133 15 0 1038 106 92 1144 207 184
