Utilizacion 74.229110 VolCajasEmpacado 75.580495 Duracion[s] 60.067000 Iteraciones 691
0 12 0 0 0 0 64 26 42
1 12 0 0 0 42 64 26 84
2 12 0 0 0 84 64 26 126
3 12 0 0 0 126 64 26 168
4 12 0 0 0 168 64 26 210
5 2 0 0 26 0 80 94 81
6 2 0 0 94 0 80 162 81
7 2 0 0 162 0 80 230 81
8 11 0 0 26 81 33 126 121
9 11 0 33 26 81 66 126 121
10 11 0 0 126 81 33 226 121
11 11 0 33 126 81 66 226 121
12 5 0 0 26 121 58 78 213
13 5 0 0 78 121 58 130 213
14 5 0 0 130 121 58 182 213
15 6 0 0 182 121 49 228 193
16 13 0 0 182 193 64 216 219
17 12 0 64 0 0 128 26 42
18 12 0 128 0 0 192 26 42
19 13 0 64 0 42 128 26 76
20 16 0 64 0 76 177 24 108
21 15 0 64 0 108 120 25 150
22 15 0 64 0 150 120 25 192
23 15 0 64 0 192 120 42 217
24 16 0 120 0 108 233 32 132
25 16 0 120 0 132 233 32 156
26 16 0 120 0 156 233 32 180
27 16 0 120 0 180 233 32 204
28 16 0 66 42 81 90 155 113
29 15 0 66 155 81 91 211 123
30 8 0 66 42 113 111 123 165
31 8 0 66 42 165 111 123 217
32 6 0 64 123 123 113 195 169
33 6 0 64 123 169 113 195 215
34 17 0 91 195 0 145 229 48
35 10 0 91 195 48 181 228 97
36 10 0 91 195 97 181 228 146
37 10 0 91 195 146 181 228 195
38 5 0 111 42 0 203 100 52
39 0 0 111 42 52 185 107 74
40 0 0 111 42 74 185 107 96
41 0 0 111 42 96 185 107 118
42 0 0 111 42 118 185 107 140
43 0 0 111 42 140 185 107 162
44 0 0 111 42 162 185 107 184
45 10 0 111 42 184 201 91 217
46 8 0 113 107 0 158 188 52
47 8 0 158 107 0 203 188 52
48 8 0 203 107 0 248 188 52
49 8 0 248 107 0 293 188 52
50 8 0 293 107 0 338 188 52
51 3 0 113 107 52 168 194 131
52 3 0 168 107 52 223 194 131
53 3 0 223 107 52 278 194 131
54 3 0 113 107 131 168 194 210
55 3 0 168 107 131 223 194 210
56 3 0 223 107 131 278 194 210
57 7 0 203 32 0 298 94 45
58 3 0 203 32 45 282 87 132
59 6 0 201 32 132 247 104 181
60 14 0 201 32 181 293 89 206
61 1 0 278 89 52 363 181 73
62 1 0 278 89 73 363 181 94
63 7 0 278 188 0 373 233 62
64 9 0 278 89 94 364 183 132
65 9 0 278 89 132 364 183 170
66 9 0 278 89 170 364 183 208
67 9 0 298 0 0 392 86 38
68 4 0 298 0 38 411 54 128
69 35 1 64 195 195 177 227 219
70 21 1 278 183 62 359 228 114
71 21 1 278 183 114 359 228 166
72 21 1 278 183 166 359 228 218
73 22 1 293 0 128 388 62 173
74 22 1 293 0 173 388 62 218
75 21 1 388 0 128 433 52 209
76 31 1 298 62 38 362 88 80
77 31 1 298 62 80 362 88 122
78 32 1 293 62 122 357 88 156
79 32 1 293 62 156 357 88 190
80 34 1 362 62 38 418 87 80
81 34 1 362 62 80 418 87 122
82 34 1 362 62 122 418 87 164
83 34 1 362 62 164 418 87 206
84 29 1 364 87 0 454 120 49
85 29 1 364 120 0 454 153 49
86 29 1 364 153 0 454 186 49
87 22 1 364 87 49 426 182 94
88 22 1 364 87 94 426 182 139
89 19 1 364 87 139 457 200 179
90 19 1 364 87 179 457 200 219
91 29 1 373 200 0 463 233 49
92 30 1 373 200 49 473 233 89
93 30 1 373 200 89 473 233 129
94 35 1 359 200 129 472 232 153
95 35 1 359 200 153 472 232 177
96 35 1 359 200 177 472 232 201
97 34 1 418 52 0 474 77 42
98 32 1 418 52 42 482 86 68
99 28 1 418 52 68 472 86 116
100 28 1 418 52 116 472 86 164
101 28 1 418 52 164 472 86 212
102 21 1 433 0 0 514 52 45
103 21 1 433 0 45 514 52 90
104 24 1 433 0 90 525 52 148
105 24 1 433 0 148 525 52 206
106 33 1 457 86 0 549 143 25
107 33 1 457 143 0 549 200 25
108 33 1 457 86 25 549 143 50
109 33 1 457 143 25 549 200 50
110 19 1 457 86 50 570 179 90
111 19 1 457 86 90 570 179 130
112 19 1 457 86 130 570 179 170
113 19 1 457 86 170 570 179 210
114 20 1 473 179 50 586 221 102
115 20 1 473 179 102 586 221 154
116 20 1 473 179 154 586 221 206
117 28 1 482 52 0 536 86 48
118 28 1 482 52 48 536 86 96
119 34 1 472 52 96 528 77 138
120 23 1 525 0 0 574 46 72
121 23 1 525 0 72 574 46 144
122 23 1 525 0 144 574 46 216
