Utilizacion 66.941091 VolCajasEmpacado 67.330638 Duracion[s] 60.005000 Iteraciones 5279
0 0 0 0 0 0 51 118 79
1 2 1 0 0 79 55 43 143
2 3 1 0 118 0 84 188 35
3 1 1 0 0 143 32 86 174
4 5 2 0 0 174 55 64 217
5 4 2 0 64 174 42 106 206
6 4 2 0 188 0 42 230 32
7 7 3 0 188 32 32 230 74
8 9 3 0 118 35 58 170 99
9 6 3 0 106 99 73 215 122
10 8 3 0 106 122 36 182 179
11 7 3 0 182 122 42 214 164
12 10 4 0 106 179 32 192 210
13 11 4 36 106 122 93 182 158
14 13 5 36 106 158 88 170 216
15 12 5 51 64 0 127 100 57
16 14 5 55 0 0 110 60 95
17 15 6 0 192 164 42 224 206
18 17 7 55 0 95 107 80 161
19 16 7 55 0 161 131 36 218
20 16 7 55 36 161 131 72 218
21 18 7 93 100 0 202 173 23
22 20 8 42 182 122 97 225 186
23 21 8 93 100 23 211 151 102
24 19 8 93 80 102 202 153 125
25 24 9 93 80 125 145 138 189
26 23 9 97 173 0 215 224 79
27 25 9 97 153 79 163 205 159
28 22 9 97 138 159 167 222 194
29 27 10 167 153 79 219 233 145
30 28 10 131 0 0 226 60 55
31 26 10 131 0 55 189 64 107
32 30 11 131 0 107 215 70 142
33 29 11 131 0 142 249 79 193
34 29 11 211 79 0 329 130 79
35 31 12 145 79 125 187 121 157
36 32 12 145 79 157 221 115 214
37 32 12 167 121 145 224 197 181
38 33 12 224 130 0 319 190 55
39 34 13 224 79 79 342 130 158
40 35 14 224 190 0 279 233 64
41 36 14 224 130 55 319 190 110
42 37 15 167 115 181 209 157 213
43 38 15 224 190 64 279 233 128
44 39 15 224 130 110 342 181 189
45 39 15 249 0 0 367 79 51
46 40 16 88 157 194 197 230 217
47 41 16 249 0 51 333 70 86
48 43 17 197 157 189 283 189 220
49 42 17 249 0 86 344 60 141
50 44 18 197 197 145 239 229 187
51 45 19 224 79 158 288 122 213
52 46 19 249 0 141 367 79 192
53 47 20 197 189 187 239 231 219
54 48 20 319 181 0 383 233 58
55 49 20 342 79 0 397 174 60
56 50 21 131 0 193 240 73 216
57 51 21 209 122 189 295 154 220
58 52 21 239 189 128 271 231 170
59 54 21 288 79 158 364 115 215
60 55 21 342 174 58 402 229 153
61 55 21 342 115 60 402 170 155
62 53 21 342 115 155 412 199 190
63 57 22 249 0 192 358 73 215
64 56 22 367 0 0 419 66 80
65 58 22 367 66 60 422 109 124
66 61 23 367 0 80 447 66 132
67 60 23 367 0 132 485 51 211
68 59 23 412 109 0 496 179 35
69 62 24 239 199 170 281 231 212
70 63 24 412 179 0 470 231 64
71 64 24 412 109 35 507 169 90
72 65 25 295 115 190 404 188 213
73 67 25 364 79 124 450 110 156
74 66 25 367 51 156 410 115 211
75 66 25 410 51 156 453 115 211
76 68 26 402 199 64 444 231 106
77 71 26 412 115 90 492 167 156
78 69 26 412 115 156 448 191 213
79 70 26 448 115 156 506 167 220
80 73 27 453 51 0 505 109 64
81 73 27 453 51 64 505 109 128
82 74 27 505 0 0 575 84 35
83 72 27 507 0 35 558 118 114
84 72 27 507 0 114 558 118 193
85 76 28 448 169 64 491 233 119
86 75 28 412 191 119 488 227 176
87 75 28 448 167 176 524 224 212
88 77 28 524 118 0 582 170 64
89 78 29 485 0 193 558 109 216
90 79 29 507 118 64 583 154 121
91 81 29 524 170 0 579 230 95
92 80 29 524 154 95 576 220 175
93 83 30 506 118 121 548 150 163
