Utilizacion 71.183023 VolCajasEmpacado 94.126840 Duracion[s] 20.017000 Iteraciones 146
0 4 0 0 0 0 82 60 83
1 4 0 0 60 0 82 120 83
2 3 0 0 120 0 80 180 35
3 3 0 80 120 0 160 180 35
4 7 0 0 0 83 80 120 181
5 0 0 0 180 0 70 236 71
6 0 0 0 180 71 70 236 142
7 0 0 0 180 142 70 236 213
8 0 0 0 120 35 70 176 106
9 0 0 0 120 106 70 176 177
10 6 0 0 0 181 112 140 218
11 0 0 70 140 35 126 210 106
12 0 0 126 140 35 182 210 106
13 0 0 70 140 106 140 196 177
14 5 0 112 0 0 193 95 78
15 5 0 112 0 78 193 95 156
16 5 0 112 0 156 193 95 234
17 6 0 182 95 0 294 235 37
18 6 0 294 95 0 406 235 37
19 6 0 406 95 0 518 235 37
20 2 0 182 95 37 319 221 103
21 1 0 182 95 103 336 237 232
22 12 1 193 0 0 253 37 80
23 12 1 193 37 0 253 74 80
24 12 1 193 0 80 253 37 160
25 12 1 193 37 80 253 74 160
26 12 1 193 0 160 253 37 240
27 12 1 193 37 160 253 74 240
28 8 1 253 0 0 365 70 71
29 8 1 365 0 0 477 70 71
30 8 1 477 0 0 589 70 71
31 8 1 589 0 0 701 70 71
32 8 1 701 0 0 813 70 71
33 8 1 813 0 0 925 70 71
34 8 1 925 0 0 1037 70 71
35 8 1 1037 0 0 1149 70 71
36 10 1 253 0 71 376 82 189
37 13 1 253 0 189 323 56 226
38 11 1 253 56 189 284 87 216
39 11 1 253 56 216 284 87 243
40 13 1 323 0 189 379 70 226
41 9 1 336 82 37 446 196 232
42 9 1 446 82 37 556 196 232
43 10 1 379 0 71 502 82 189
44 10 1 502 0 71 625 82 189
45 10 1 625 0 71 748 82 189
46 23 2 253 0 226 342 44 241
47 23 2 336 196 37 351 240 126
48 23 2 351 196 37 366 240 126
49 23 2 366 196 37 381 240 126
50 23 2 381 196 37 396 240 126
51 23 2 396 196 37 411 240 126
52 23 2 411 196 37 426 240 126
53 23 2 426 196 37 441 240 126
54 23 2 441 196 37 456 240 126
55 23 2 456 196 37 471 240 126
56 23 2 471 196 37 486 240 126
57 23 2 486 196 37 501 240 126
58 23 2 501 196 37 516 240 126
59 23 2 336 196 126 380 211 215
60 23 2 380 196 126 424 211 215
61 23 2 424 196 126 468 211 215
62 23 2 468 196 126 512 211 215
63 23 2 336 211 126 380 226 215
64 23 2 380 211 126 424 226 215
65 23 2 424 211 126 468 226 215
66 23 2 468 211 126 512 226 215
67 22 2 342 0 226 402 80 244
68 23 2 402 0 189 491 15 233
69 23 2 491 0 189 580 15 233
70 23 2 580 0 189 669 15 233
71 23 2 669 0 189 758 15 233
72 23 2 402 15 189 491 30 233
73 23 2 491 15 189 580 30 233
74 23 2 580 15 189 669 30 233
75 23 2 669 15 189 758 30 233
76 23 2 402 30 189 491 45 233
77 23 2 491 30 189 580 45 233
78 23 2 580 30 189 669 45 233
79 23 2 669 30 189 758 45 233
80 23 2 402 45 189 491 60 233
81 23 2 491 45 189 580 60 233
82 23 2 580 45 189 669 60 233
83 23 2 669 45 189 758 60 233
84 23 2 402 60 189 491 75 233
85 23 2 556 60 189 645 75 233
86 23 2 518 196 0 607 211 44
87 18 2 556 82 0 662 196 110
88 18 2 662 82 0 768 196 110
89 18 2 768 82 0 874 196 110
90 18 2 874 82 0 980 196 110
91 18 2 980 82 0 1086 196 110
92 15 2 556 82 110 636 202 176
93 15 2 556 82 176 636 202 242
94 20 2 607 202 0 719 239 70
95 20 2 719 202 0 831 239 70
96 20 2 831 202 0 943 239 70
97 20 2 943 202 0 1055 239 70
98 20 2 1055 202 0 1167 239 70
99 20 2 1167 202 0 1279 239 70
100 17 2 758 0 110 948 220 135
101 17 2 758 0 135 948 220 160
102 21 2 748 60 160 828 120 231
103 21 2 828 60 160 908 120 231
104 22 2 758 0 160 838 60 178
105 20 2 636 196 70 706 233 182
106 15 2 706 120 160 826 200 226
107 20 2 706 200 160 818 237 230
108 19 2 826 120 160 906 240 231
109 15 2 906 120 160 986 240 226
110 19 2 908 0 160 988 120 231
111 16 2 986 120 110 1100 230 168
112 19 2 986 120 168 1106 200 239
113 19 2 988 0 71 1108 80 142
114 19 2 988 0 142 1108 80 213
115 19 2 1108 0 71 1188 120 142
116 19 2 1108 0 142 1188 120 213
117 19 2 1106 120 0 1226 200 71
118 19 2 1106 120 71 1226 200 142
119 19 2 1106 120 142 1226 200 213
120 16 2 1188 0 0 1302 110 58
121 14 2 1226 0 58 1342 182 225
