Utilizacion 73.377949 VolCajasEmpacado 74.526569 Duracion[s] 60.009000 Iteraciones 2388
0 5 0 0 0 0 54 55 57
1 5 0 0 0 57 54 55 114
2 5 0 0 0 114 54 55 171
3 4 0 0 0 171 67 102 218
4 6 0 0 102 0 57 172 97
5 6 0 57 102 0 114 172 97
6 6 0 0 102 97 57 172 194
7 6 0 57 102 97 114 172 194
8 1 0 0 172 0 77 228 37
9 0 0 0 172 37 72 201 68
10 0 0 0 201 37 72 230 68
11 1 0 0 172 68 77 228 105
12 2 0 0 172 105 38 229 176
13 8 0 67 0 0 154 28 33
14 7 0 67 28 0 143 101 109
15 3 0 67 0 109 125 84 147
16 16 1 0 172 176 71 229 214
17 12 1 67 0 147 151 56 204
18 18 1 67 56 147 154 89 175
19 18 1 67 56 175 154 84 208
20 13 1 77 172 0 134 227 54
21 13 1 134 172 0 191 227 54
22 11 1 77 172 54 174 229 124
23 11 1 77 172 124 174 229 194
24 15 1 114 101 0 167 164 47
25 15 1 114 101 47 167 164 94
26 15 1 114 101 94 167 164 141
27 17 1 114 89 141 145 161 170
28 9 1 114 89 170 170 166 207
29 12 1 154 0 0 238 57 56
30 14 1 151 0 56 253 47 123
31 14 1 151 0 123 253 47 190
32 10 1 170 57 0 243 166 76
33 23 2 151 0 190 238 33 218
34 19 2 154 47 76 225 85 133
35 21 2 170 47 133 226 104 217
36 22 2 170 104 76 217 167 129
37 22 2 170 104 129 217 167 182
38 20 2 243 47 0 319 156 73
39 25 3 170 104 182 247 160 219
40 25 3 191 167 0 268 223 37
41 29 3 191 167 37 261 224 134
42 26 3 174 167 134 221 230 187
43 27 3 221 160 134 278 215 188
44 28 3 243 47 73 327 103 130
45 25 3 226 47 130 303 84 186
46 29 3 247 103 73 317 160 170
47 24 3 247 84 170 335 160 203
48 30 3 278 160 0 387 233 76
49 30 3 387 160 0 496 233 76
50 31 4 226 47 186 313 80 214
51 33 4 253 0 0 316 47 53
52 33 4 253 0 53 316 47 106
53 32 4 253 0 106 310 38 177
54 34 4 278 160 76 335 216 160
55 34 4 278 160 160 362 217 216
56 34 4 327 0 0 411 56 57
57 35 4 327 0 57 436 73 133
58 44 5 253 0 177 340 28 210
59 36 5 313 28 133 370 83 187
60 43 5 313 28 187 385 57 218
61 41 5 335 83 0 392 121 71
62 41 5 335 121 0 392 159 71
63 37 5 335 83 71 419 140 127
64 37 5 335 83 127 419 140 183
65 42 5 335 83 183 412 139 220
66 41 5 362 140 76 400 197 147
67 41 5 362 140 147 400 197 218
68 37 5 385 0 133 442 56 217
69 40 5 400 140 76 476 228 109
70 38 5 400 140 109 497 197 179
71 45 5 419 73 0 521 140 47
72 38 5 419 73 47 516 130 117
73 38 5 419 73 117 516 130 187
74 39 5 442 0 0 518 73 109
75 55 6 412 56 187 440 143 220
76 55 6 362 197 109 449 225 142
77 54 6 362 197 142 434 228 171
78 53 6 440 56 187 528 132 220
79 51 6 400 143 179 471 200 217
80 48 6 442 0 109 499 55 163
81 52 6 442 0 163 519 56 200
82 50 6 497 140 0 544 203 53
83 46 6 497 132 53 581 170 111
84 47 6 497 170 53 567 227 150
85 49 6 528 0 0 575 102 67
86 64 7 362 200 171 434 231 200
87 64 7 471 132 179 500 204 210
88 58 7 500 132 150 570 229 207
89 59 7 519 0 67 576 56 151
90 61 7 519 0 151 566 53 214
91 58 7 528 56 67 585 126 164
92 62 7 528 53 164 584 130 201
