Utilizacion 70.891876 VolCajasEmpacado 71.975347 Duracion[s] 60.002000 Iteraciones 5160
0 0 0 0 0 0 46 43 45
1 2 1 0 43 0 108 119 47
2 2 1 0 119 0 108 195 47
3 2 1 0 0 47 47 108 123
4 1 1 0 0 123 89 100 154
5 4 2 0 195 0 98 231 44
6 3 2 0 0 154 89 100 185
7 3 2 0 0 185 89 100 216
8 3 2 0 108 47 100 197 78
9 5 3 0 108 78 100 197 109
10 5 3 0 108 109 100 197 140
11 6 3 0 100 140 47 149 218
12 8 4 0 149 140 98 193 176
13 8 4 0 149 176 98 193 212
14 9 4 47 100 140 94 149 218
15 7 4 108 0 0 208 89 31
16 10 5 0 197 44 98 233 88
17 11 6 0 197 88 98 233 132
18 12 6 108 0 31 186 49 78
19 16 7 0 197 132 98 233 176
20 13 7 89 0 78 136 49 156
21 13 7 136 0 78 183 49 156
22 15 7 89 0 156 132 45 202
23 14 7 108 49 31 216 125 78
24 18 8 0 193 176 98 229 220
25 19 8 89 49 78 132 95 123
26 17 8 108 125 0 208 214 31
27 21 9 89 49 123 136 98 201
28 20 9 100 195 31 198 231 75
29 20 9 100 195 75 198 231 119
30 22 9 100 98 78 208 145 154
31 25 10 94 98 154 137 144 199
32 25 10 137 98 154 180 144 199
33 24 10 98 197 119 196 233 163
34 26 10 132 0 156 210 47 205
35 23 10 208 125 0 297 225 31
36 23 10 208 125 31 297 225 62
37 27 11 136 49 78 244 96 154
38 28 12 136 49 154 214 96 203
39 29 12 208 125 62 297 225 93
40 29 12 208 96 93 297 196 124
41 31 13 180 96 154 227 174 203
42 30 13 98 174 163 141 220 208
43 30 13 141 174 163 186 220 206
44 33 14 196 174 124 294 210 168
45 34 14 186 174 168 264 221 217
46 32 14 244 0 0 344 89 31
47 36 15 210 0 31 288 47 80
48 35 15 210 0 80 255 46 123
49 38 16 227 96 124 335 143 200
50 37 16 210 0 123 253 46 168
51 38 16 244 47 31 352 94 107
52 39 17 210 0 168 288 49 215
53 39 17 264 143 168 313 221 215
54 40 17 244 49 107 352 96 183
55 42 18 214 49 183 312 93 219
56 41 18 313 143 0 413 232 31
57 43 19 288 0 31 366 47 80
58 46 20 288 0 80 396 47 156
59 45 20 288 0 156 386 36 200
60 44 20 313 143 31 413 232 62
61 48 21 313 143 62 411 187 98
62 48 21 313 187 62 411 231 98
63 47 21 313 143 98 413 232 129
64 49 21 313 143 129 421 190 205
65 51 22 313 190 129 358 233 175
66 50 22 352 47 0 452 136 31
67 50 22 352 47 31 452 136 62
68 52 23 335 96 62 433 140 98
69 55 24 313 190 175 359 233 220
70 54 24 335 96 98 384 143 176
71 53 24 421 140 0 521 229 31
72 57 25 335 96 176 433 132 220
73 56 25 421 140 31 521 229 62
74 56 25 421 140 62 521 229 93
75 59 26 359 190 129 404 233 175
76 58 26 421 140 93 521 229 124
77 61 27 413 190 124 511 226 168
78 62 27 421 132 124 529 179 200
79 60 27 452 0 0 552 89 31
80 63 28 421 179 168 499 226 217
81 64 29 352 47 62 460 94 138
82 65 30 352 47 138 399 96 216
83 67 30 433 0 138 469 98 182
84 67 30 386 0 182 484 44 218
85 66 30 469 89 0 514 132 46
86 68 30 484 0 31 584 89 62
87 69 31 399 44 182 497 88 218
88 70 32 497 0 62 586 100 93
89 70 32 497 0 93 586 100 124
90 71 33 484 0 124 582 44 160
91 72 33 529 100 0 576 208 76
92 72 33 529 100 76 576 208 152
93 73 34 497 44 124 575 93 171
94 74 34 497 0 171 573 108 218
95 77 35 529 108 152 578 186 199
