Utilizacion 81.670672 VolCajasEmpacado 85.329031 Duracion[s] 60.078000 Iteraciones 847
0 12 0 0 0 0 77 67 53
1 12 0 0 67 0 77 134 53
2 12 0 0 134 0 77 201 53
3 12 0 0 0 53 77 67 106
4 12 0 0 67 53 77 134 106
5 12 0 0 134 53 77 201 106
6 12 0 0 0 106 77 67 159
7 12 0 0 67 106 77 134 159
8 12 0 0 134 106 77 201 159
9 4 0 0 201 0 106 232 52
10 11 0 0 0 159 58 48 216
11 11 0 0 48 159 58 96 216
12 11 0 0 96 159 58 144 216
13 11 0 0 144 159 58 192 216
14 5 0 0 201 52 55 233 93
15 5 0 0 201 93 55 233 134
16 5 0 0 201 134 55 233 175
17 5 0 0 201 175 55 233 216
18 5 0 55 201 52 96 233 107
19 5 0 55 201 107 96 233 162
20 4 0 58 0 159 89 106 211
21 14 0 77 106 0 186 199 72
22 11 0 77 106 72 134 154 130
23 11 0 134 106 72 191 154 130
24 11 0 77 106 130 134 154 188
25 11 0 134 106 130 191 154 188
26 6 0 58 106 188 153 173 220
27 11 0 58 173 162 106 230 220
28 4 0 89 0 0 120 106 52
29 4 0 120 0 0 151 106 52
30 4 0 151 0 0 182 106 52
31 4 0 182 0 0 213 106 52
32 8 0 106 173 72 225 218 108
33 2 0 89 0 52 177 102 78
34 2 0 89 0 78 177 102 104
35 2 0 89 0 104 177 102 130
36 2 0 89 0 130 177 102 156
37 2 0 89 0 156 177 102 182
38 2 0 89 0 182 177 102 208
39 11 0 106 173 108 163 231 156
40 0 0 106 173 156 178 224 180
41 3 0 153 102 188 218 173 217
42 8 0 106 173 180 225 218 216
43 9 0 177 0 52 242 98 90
44 9 0 177 0 90 242 98 128
45 9 0 177 0 128 242 98 166
46 9 0 177 0 166 242 98 204
47 14 0 218 98 0 327 170 93
48 14 0 218 98 93 327 170 186
49 6 0 218 98 186 313 165 218
50 13 0 225 170 0 303 232 95
51 13 0 225 170 95 303 232 190
52 3 0 225 165 190 296 230 219
53 13 0 242 0 0 320 95 62
54 13 0 320 0 0 398 95 62
55 13 0 398 0 0 476 95 62
56 13 0 476 0 0 554 95 62
57 13 0 242 0 62 304 95 140
58 13 0 304 0 62 366 95 140
59 13 0 242 0 140 304 95 218
60 13 0 304 0 140 366 95 218
61 1 0 303 170 0 382 226 25
62 1 0 382 170 0 461 226 25
63 1 0 461 170 0 540 226 25
64 0 0 366 0 62 417 72 86
65 0 0 417 0 62 468 72 86
66 0 0 468 0 62 519 72 86
67 0 0 519 0 62 570 72 86
68 9 0 366 0 86 404 98 151
69 9 0 404 0 86 442 98 151
70 9 0 366 0 151 404 98 216
71 9 0 404 0 151 442 98 216
72 8 0 303 170 25 422 215 61
73 7 0 442 0 86 531 116 118
74 7 0 442 0 118 531 116 150
75 7 0 442 0 150 531 116 182
76 7 0 442 0 182 531 116 214
77 13 0 303 170 61 381 232 156
78 1 0 303 170 156 382 226 181
79 1 0 303 170 181 382 226 206
80 10 0 327 98 0 426 142 47
81 10 0 327 98 47 426 142 94
82 10 0 327 98 94 426 142 141
83 10 0 327 98 141 426 142 188
84 0 0 313 95 188 364 167 212
85 0 0 364 98 188 415 170 212
86 1 0 382 170 61 461 226 86
87 1 0 382 170 86 461 226 111
88 1 0 382 170 111 461 226 136
89 1 0 382 170 136 461 226 161
90 1 0 382 170 161 461 226 186
91 1 0 382 170 186 461 226 211
92 10 0 426 116 0 525 163 44
93 8 0 531 0 86 576 119 122
94 8 0 531 0 122 576 119 158
95 8 0 531 0 158 576 119 194
96 10 0 426 116 44 525 163 88
97 10 0 426 116 88 525 163 132
98 10 0 426 116 132 525 163 176
99 10 0 426 116 176 525 163 220
100 3 0 461 163 25 532 228 54
101 3 0 461 163 54 532 228 83
102 3 0 461 163 83 532 228 112
103 3 0 461 163 112 532 228 141
104 3 0 461 163 141 532 228 170
105 3 0 461 163 170 532 228 199
106 10 0 540 119 0 587 218 44
107 10 0 532 119 44 579 218 88
108 10 0 532 119 88 579 218 132
109 9 0 532 119 132 570 217 197
