Utilizacion 77.550438 VolCajasEmpacado 79.739771 Duracion[s] 60.010000 Iteraciones 4310
0 1 0 0 0 0 76 109 59
1 1 0 0 109 0 76 218 59
2 3 0 0 0 59 37 30 107
3 3 0 0 0 107 37 30 155
4 3 0 0 0 155 37 30 203
5 0 0 0 30 59 78 78 138
6 0 0 0 30 138 78 78 217
7 2 0 0 78 59 77 183 131
8 0 0 0 78 131 79 126 209
9 4 1 0 183 59 37 231 89
10 4 1 37 183 59 74 231 89
11 4 1 0 183 89 37 231 119
12 4 1 37 183 89 74 231 119
13 5 1 0 183 119 91 228 173
14 6 1 0 126 131 78 174 210
15 5 1 0 174 173 91 228 218
16 8 1 78 0 0 183 77 72
17 7 1 78 0 72 137 76 181
18 5 1 78 126 0 169 171 54
19 5 1 78 126 54 169 171 108
20 5 1 78 126 108 169 171 162
21 8 1 137 0 72 209 77 177
22 9 2 78 126 162 108 163 210
23 12 2 79 77 0 157 125 79
24 13 2 79 77 79 170 122 133
25 13 2 79 77 133 170 122 187
26 12 2 108 122 162 187 200 210
27 13 2 170 77 0 261 122 54
28 13 2 261 77 0 352 122 54
29 11 2 187 122 0 246 231 76
30 11 2 187 122 76 246 231 152
31 10 2 209 0 0 281 77 105
32 10 2 281 0 0 353 77 105
33 14 3 78 0 181 108 48 218
34 16 3 209 0 105 286 72 210
35 16 3 246 122 0 318 227 77
36 16 3 318 122 0 390 227 77
37 15 3 286 0 105 364 79 153
38 15 3 286 0 153 364 79 201
39 20 4 79 79 187 127 116 217
40 20 4 127 79 187 175 116 217
41 20 4 175 79 54 223 116 84
42 20 4 175 79 84 223 116 114
43 18 4 187 79 152 263 188 211
44 19 4 187 188 152 278 233 206
45 18 4 263 79 77 339 188 136
46 18 4 263 79 136 339 188 195
47 19 4 278 188 77 369 233 131
48 19 4 278 188 131 369 233 185
49 18 4 339 79 77 415 188 136
50 21 4 339 79 136 387 157 215
51 21 4 387 79 136 435 157 215
52 17 4 364 0 0 436 77 105
53 17 4 364 0 105 436 77 210
54 17 4 415 157 0 492 229 105
55 22 5 278 188 185 326 225 215
56 22 5 326 188 185 374 225 215
57 23 5 374 188 105 465 233 159
58 25 5 374 157 159 483 233 218
59 24 5 435 77 0 514 155 48
60 24 5 435 77 48 514 155 96
61 26 5 435 77 96 507 154 201
62 29 6 436 0 0 495 76 109
63 29 6 436 0 109 495 76 218
64 28 6 492 155 0 571 233 48
65 27 6 492 155 48 540 192 78
66 27 6 492 192 48 540 229 78
67 28 6 492 155 78 571 233 126
68 29 6 495 0 0 554 76 109
69 30 6 495 0 109 567 77 214
70 31 7 483 154 126 531 191 156
71 31 7 483 191 126 531 228 156
72 34 7 483 154 156 574 208 201
73 32 7 514 77 0 586 154 105
74 32 7 514 77 105 586 154 210
