Utilizacion 74.422166 VolCajasEmpacado 75.195111 Duracion[s] 60.003000 Iteraciones 3308
0 0 0 0 0 0 89 85 33
1 2 0 0 0 33 48 46 97
2 1 0 0 85 0 22 164 25
3 4 1 0 164 0 46 228 48
4 5 1 0 0 97 85 89 130
5 5 1 0 0 130 85 89 163
6 3 1 0 0 163 22 79 188
7 6 2 0 0 188 22 79 213
8 7 2 22 89 0 70 153 46
9 6 2 0 89 46 79 111 71
10 8 3 22 0 163 111 85 196
11 9 3 0 111 46 64 159 92
12 8 3 0 89 92 85 178 125
13 11 4 0 89 125 64 137 171
14 11 4 0 89 171 64 137 217
15 11 4 0 137 125 48 183 189
16 10 4 85 85 0 170 174 33
17 10 4 85 85 33 170 174 66
18 12 5 22 0 196 101 25 218
19 12 5 22 25 196 101 50 218
20 12 5 22 50 196 101 75 218
21 14 5 48 137 125 96 183 189
22 14 5 0 183 48 64 231 94
23 14 5 0 183 94 64 231 140
24 13 5 96 85 66 181 174 99
25 16 6 0 183 140 48 229 204
26 16 6 64 183 0 110 231 64
27 15 6 96 85 99 185 170 132
28 15 6 96 85 132 181 174 165
29 15 6 96 85 165 185 170 198
30 19 7 48 170 189 127 195 211
31 17 7 111 0 0 200 85 33
32 18 7 111 0 33 175 46 81
33 20 8 64 195 64 143 220 86
34 22 8 111 0 81 157 48 145
35 21 8 111 0 145 200 85 178
36 23 9 64 195 86 143 217 111
37 24 9 111 0 178 200 85 211
38 25 9 143 174 0 191 220 64
39 25 9 191 174 0 239 220 64
40 25 9 239 174 0 287 220 64
41 25 9 287 174 0 335 220 64
42 25 9 335 174 0 383 220 64
43 24 9 185 85 0 274 170 33
44 24 9 185 85 33 270 174 66
45 24 9 185 85 66 270 174 99
46 24 9 185 85 99 270 174 132
47 26 10 185 85 132 270 174 165
48 26 10 185 85 165 270 174 198
49 27 10 143 174 64 207 222 110
50 29 11 143 174 110 207 222 156
51 28 11 200 0 0 289 85 33
52 28 11 200 0 33 289 85 66
53 28 11 200 0 66 289 85 99
54 28 11 200 0 99 289 85 132
55 30 12 200 0 132 289 85 165
56 30 12 200 0 165 289 85 198
57 31 13 274 85 0 359 174 33
58 31 13 274 85 33 359 174 66
59 32 14 64 85 198 143 110 220
60 34 14 127 174 156 191 222 202
61 34 14 207 174 64 253 222 128
62 34 14 253 174 64 299 222 128
63 33 14 270 85 66 355 174 99
64 33 14 270 85 99 355 174 132
65 36 15 270 85 132 318 131 196
66 36 15 270 131 132 316 179 196
67 36 15 316 131 132 362 179 196
68 35 15 289 0 0 378 85 33
69 37 16 64 110 198 143 135 220
70 38 16 207 179 128 271 227 174
71 38 16 207 179 174 271 227 220
72 39 17 64 135 198 143 160 220
73 39 17 143 85 198 222 110 220
74 41 17 271 179 128 319 225 192
75 40 17 289 0 33 378 85 66
76 40 17 289 0 66 378 85 99
77 42 18 143 110 198 222 135 220
78 42 18 143 135 198 222 160 220
79 43 18 289 0 99 378 85 132
80 43 18 289 0 132 378 85 165
81 44 19 289 0 165 378 85 198
82 45 19 318 85 132 366 131 196
83 45 19 319 179 64 383 225 112
84 44 19 366 85 0 455 170 33
85 46 20 200 0 198 225 79 220
86 46 20 222 79 198 247 158 220
87 46 20 225 0 198 250 79 220
88 48 20 319 179 112 383 225 160
89 48 20 319 179 160 383 225 208
90 47 20 366 85 33 451 174 66
91 47 20 366 85 66 451 174 99
92 50 21 362 131 99 410 177 163
93 49 21 378 0 0 467 85 33
94 51 22 247 79 198 272 158 220
95 51 22 250 0 198 329 25 220
96 53 22 362 131 163 426 179 209
97 53 22 366 85 99 414 131 163
98 52 22 378 0 33 467 85 66
99 52 22 378 0 66 467 85 99
100 54 23 250 25 198 329 50 220
101 54 23 250 50 198 329 75 220
102 55 23 378 0 99 467 85 132
103 55 23 378 0 132 467 85 165
104 58 24 329 0 198 354 79 220
105 58 24 272 85 196 351 110 218
106 58 24 354 0 198 379 79 220
107 58 24 379 0 165 404 79 187
108 58 24 366 85 163 445 107 188
109 56 24 383 179 0 447 227 46
110 56 24 383 179 46 447 227 92
111 57 24 404 0 165 493 85 198
112 59 25 379 0 198 458 25 220
113 59 25 379 25 198 458 50 220
114 60 25 383 179 92 429 227 156
115 61 25 455 85 0 544 170 33
116 62 26 379 50 198 458 75 220
117 62 26 366 85 188 445 107 213
118 62 26 366 107 163 445 129 188
119 64 26 383 179 156 431 225 220
120 63 26 493 0 0 582 85 33
121 65 27 458 0 198 483 79 220
122 66 27 426 129 99 474 175 163
123 66 27 426 129 163 490 175 211
124 67 28 366 107 188 445 129 213
125 69 28 447 175 0 493 223 64
126 69 28 493 175 0 539 223 64
127 69 28 539 175 0 585 223 64
128 67 28 447 175 64 526 197 89
129 68 28 490 85 33 579 170 66
130 70 29 447 175 89 526 197 114
131 70 29 447 175 114 526 197 139
132 70 29 447 175 139 526 197 164
133 70 29 447 175 164 526 197 189
134 71 29 490 85 66 575 174 99
135 71 29 490 85 99 575 174 132
136 72 29 490 85 132 536 149 180
137 75 30 431 175 189 510 200 211
138 73 30 490 85 180 575 174 213
139 74 30 526 174 64 574 220 128
140 76 31 493 0 33 557 48 79
141 79 32 526 174 128 572 222 192
142 77 32 493 48 33 572 73 55
143 77 32 493 48 55 572 73 77
144 77 32 493 48 77 572 73 99
145 79 32 493 0 79 557 48 125
146 78 32 493 0 125 582 85 158
147 81 33 493 0 158 582 85 191
148 80 33 493 0 191 572 22 216
