Utilizacion 78.217020 VolCajasEmpacado 78.755780 Duracion[s] 60.044000 Iteraciones 1040
0 5 0 0 0 0 72 79 47
1 5 0 0 0 47 72 79 94
2 5 0 0 0 94 72 79 141
3 13 0 0 79 0 94 151 29
4 13 0 0 151 0 94 223 29
5 9 0 0 79 29 45 127 64
6 9 0 45 79 29 90 127 64
7 9 0 0 127 29 45 175 64
8 9 0 45 127 29 90 175 64
9 9 0 0 175 29 45 223 64
10 9 0 45 175 29 90 223 64
11 0 0 0 79 64 89 105 106
12 0 0 0 105 64 89 131 106
13 14 0 0 131 64 79 160 115
14 14 0 0 131 115 79 160 166
15 14 0 0 131 166 79 160 217
16 8 0 0 160 64 68 200 115
17 8 0 0 160 115 68 200 166
18 8 0 0 160 166 68 200 217
19 2 0 0 0 141 108 84 210
20 11 0 0 200 64 91 231 109
21 12 0 0 200 109 45 230 150
22 12 0 0 200 150 45 230 191
23 14 0 45 200 109 124 229 160
24 11 0 0 84 106 91 129 137
25 10 0 0 84 137 90 119 173
26 10 0 0 84 173 90 119 209
27 2 0 94 84 0 163 168 108
28 2 0 163 84 0 232 168 108
29 2 0 232 84 0 301 168 108
30 2 0 94 84 108 163 168 216
31 2 0 163 84 108 232 168 216
32 2 0 232 84 108 301 168 216
33 4 0 108 0 0 188 82 60
34 4 0 108 0 60 188 82 120
35 4 0 108 0 120 188 82 180
36 8 0 108 0 180 159 68 220
37 4 0 124 168 0 206 228 80
38 4 0 124 168 80 206 228 160
39 3 0 188 0 0 250 84 80
40 3 0 250 0 0 312 84 80
41 3 0 312 0 0 374 84 80
42 3 0 188 0 80 250 84 160
43 3 0 250 0 80 312 84 160
44 3 0 312 0 80 374 84 160
45 10 0 188 0 160 278 35 196
46 10 0 188 35 160 278 70 196
47 1 0 159 0 196 260 81 220
48 7 0 206 168 0 277 209 77
49 4 0 206 168 77 286 228 159
50 10 0 206 168 159 296 204 194
51 6 0 278 0 160 369 78 202
52 6 0 296 168 0 387 210 78
53 6 0 296 168 78 387 210 156
54 1 0 301 84 0 402 165 24
55 1 0 301 84 24 402 165 48
56 27 1 45 204 160 124 233 211
57 28 1 124 204 160 213 230 202
58 28 1 213 204 159 302 230 201
59 27 1 296 168 156 375 197 207
60 27 1 301 84 48 352 163 77
61 27 1 352 84 48 403 163 77
62 27 1 301 84 77 352 163 106
63 27 1 352 84 77 403 163 106
64 29 1 301 84 106 402 165 130
65 29 1 301 84 130 402 165 154
66 29 1 301 84 154 402 165 178
67 29 1 301 84 178 402 165 202
68 28 1 302 197 156 391 223 198
69 17 1 374 0 0 456 80 60
70 17 1 374 0 60 456 80 120
71 17 1 374 0 120 456 80 180
72 25 1 369 0 180 414 41 210
73 25 1 369 41 180 414 82 210
74 27 1 414 0 180 465 79 209
75 24 1 387 165 0 478 196 45
76 24 1 387 165 45 478 196 90
77 17 1 391 165 90 473 225 170
78 22 1 391 165 170 436 200 218
79 20 1 403 82 0 480 123 71
80 20 1 403 123 0 480 164 71
81 18 1 403 82 71 482 154 118
82 18 1 403 82 118 482 154 165
83 18 1 403 82 165 482 154 212
84 18 1 436 154 170 508 233 217
85 19 1 465 0 0 556 78 42
86 19 1 465 0 42 556 78 84
87 19 1 465 0 84 556 78 126
88 21 1 465 0 126 516 40 194
89 21 1 465 40 126 516 80 194
90 21 1 516 0 126 556 51 194
91 21 1 516 51 126 556 102 194
92 22 1 482 102 0 517 150 45
93 22 1 517 102 0 552 150 45
94 22 1 552 102 0 587 150 45
95 21 1 482 102 45 550 153 85
96 21 1 482 102 85 550 153 125
97 21 1 482 102 125 550 153 165
98 21 1 482 102 165 550 153 205
99 17 1 508 153 0 568 233 82
100 17 1 508 153 82 568 233 164
101 18 1 508 153 164 587 225 211
102 22 1 550 102 45 585 147 93
