Utilizacion 79.697138 VolCajasEmpacado 82.025394 Duracion[s] 60.078000 Iteraciones 896
0 2 0 0 0 0 104 92 63
1 2 0 0 92 0 104 184 63
2 7 0 0 0 63 93 78 108
3 7 0 0 0 108 93 78 153
4 7 0 0 0 153 93 78 198
5 6 0 0 184 0 100 232 55
6 8 0 0 184 55 69 229 98
7 8 0 0 184 98 69 229 141
8 8 0 0 184 141 69 229 184
9 5 0 0 78 63 63 148 113
10 5 0 0 78 113 63 148 163
11 5 0 0 78 163 63 148 213
12 11 0 0 148 63 100 182 116
13 11 0 0 148 116 100 182 169
14 0 0 0 148 184 49 230 214
15 0 0 49 148 169 131 178 218
16 5 0 63 78 63 113 141 133
17 5 0 63 78 133 113 141 203
18 10 0 69 184 55 111 227 91
19 10 0 69 184 91 111 227 127
20 10 0 69 184 127 111 227 163
21 9 0 69 182 163 114 232 204
22 3 0 104 0 0 154 73 98
23 3 0 104 0 98 154 73 196
24 9 0 113 73 0 154 123 45
25 9 0 113 73 45 154 123 90
26 9 0 113 73 90 154 123 135
27 9 0 113 73 135 154 123 180
28 0 0 113 73 180 195 122 210
29 1 0 114 178 0 207 204 36
30 1 0 207 178 0 300 204 36
31 1 0 300 178 0 393 204 36
32 1 0 393 178 0 486 204 36
33 1 0 114 204 0 207 230 36
34 1 0 207 204 0 300 230 36
35 1 0 300 204 0 393 230 36
36 1 0 393 204 0 486 230 36
37 11 0 114 178 36 214 231 70
38 11 0 214 178 36 314 231 70
39 6 0 114 178 70 214 226 125
40 6 0 214 178 70 314 226 125
41 6 0 114 178 125 214 226 180
42 6 0 214 178 125 314 226 180
43 3 0 131 123 0 229 173 73
44 3 0 131 123 73 229 173 146
45 3 0 131 123 146 229 173 219
46 4 0 154 0 0 273 67 50
47 4 0 154 0 50 273 67 100
48 4 0 154 0 100 273 67 150
49 4 0 154 0 150 273 67 200
50 3 0 195 67 0 268 117 98
51 8 0 195 67 98 264 112 141
52 4 0 195 67 141 314 117 208
53 2 0 273 0 0 377 63 92
54 2 0 273 0 92 377 63 184
55 2 0 314 63 0 418 126 92
56 23 1 114 178 180 207 204 216
57 23 1 114 204 180 207 230 216
58 23 1 273 0 184 366 26 220
59 20 1 207 173 180 249 216 216
60 20 1 249 173 180 291 216 216
61 20 1 291 173 180 333 216 216
62 22 1 229 126 0 311 156 49
63 20 1 229 126 49 265 168 92
64 19 1 265 126 49 306 171 99
65 19 1 265 126 99 306 171 149
66 19 1 265 126 149 306 171 199
67 22 1 314 26 184 396 75 214
68 17 1 311 126 0 404 171 78
69 17 1 311 126 78 404 171 156
70 15 1 306 117 156 376 167 219
71 19 1 314 75 92 359 116 142
72 19 1 314 75 142 359 116 192
73 16 1 333 171 36 433 226 84
74 16 1 333 171 84 433 226 132
75 16 1 333 171 132 433 226 180
76 21 1 333 167 180 433 220 214
77 19 1 359 75 92 404 116 142
78 19 1 359 75 142 404 116 192
79 19 1 376 116 156 421 157 206
80 12 1 396 0 0 488 63 104
81 12 1 488 0 0 580 63 104
82 12 1 396 0 104 488 63 208
83 12 1 488 0 104 580 63 208
84 21 1 418 63 0 518 116 34
85 21 1 418 63 34 518 116 68
86 21 1 418 63 68 518 116 102
87 21 1 418 63 102 518 116 136
88 19 1 404 63 136 454 108 177
89 19 1 454 63 136 504 108 177
90 18 1 404 63 177 473 108 220
91 18 1 421 116 0 464 161 69
92 18 1 464 116 0 507 161 69
93 18 1 507 116 0 550 161 69
94 13 1 421 116 69 494 166 167
95 19 1 473 63 177 523 108 218
96 19 1 421 108 167 466 149 217
97 22 1 433 149 167 515 179 216
98 16 1 433 179 36 533 227 91
99 16 1 433 179 91 533 227 146
100 16 1 433 179 146 533 227 201
101 22 1 494 116 69 576 146 118
102 22 1 494 116 118 576 146 167
103 22 1 494 116 167 576 146 216
104 15 1 523 63 0 586 113 70
105 15 1 523 63 70 586 113 140
106 15 1 523 63 140 586 113 210
107 15 1 533 161 0 583 231 63
108 15 1 533 161 63 583 231 126
109 15 1 533 161 126 583 231 189
110 22 1 533 146 189 582 228 219
