Utilizacion 80.269036 VolCajasEmpacado 80.734096 Duracion[s] 60.010000 Iteraciones 3136
0 1 0 0 0 0 44 68 53
1 1 0 0 68 0 44 136 53
2 1 0 0 136 0 44 204 53
3 2 0 0 0 53 87 26 102
4 2 0 0 0 102 87 26 151
5 2 0 0 0 151 87 26 200
6 2 0 0 204 0 87 230 49
7 2 0 0 204 49 87 230 98
8 1 0 0 26 53 53 94 97
9 1 0 0 94 53 53 162 97
10 1 0 0 26 97 53 94 141
11 1 0 0 94 97 53 162 141
12 1 0 0 26 141 53 94 185
13 1 0 0 94 141 53 162 185
14 0 0 53 26 0 126 99 36
15 0 0 126 26 0 199 99 36
16 0 0 199 26 0 272 99 36
17 0 0 53 99 0 126 172 36
18 0 0 126 99 0 199 172 36
19 0 0 199 99 0 272 172 36
20 0 0 53 26 36 126 99 72
21 3 1 0 162 53 87 188 102
22 3 1 0 162 102 87 188 151
23 3 1 0 162 151 87 188 200
24 5 1 0 188 98 68 232 151
25 5 1 0 188 151 68 232 204
26 3 1 0 26 185 49 113 211
27 3 1 0 113 185 87 162 211
28 5 1 53 26 72 106 94 116
29 5 1 53 26 116 106 94 160
30 5 1 53 26 160 106 94 204
31 3 1 106 0 72 132 87 121
32 3 1 87 0 121 174 26 170
33 3 1 87 0 170 174 26 219
34 5 1 87 172 0 155 225 44
35 5 1 87 172 44 155 225 88
36 4 1 87 99 36 160 172 72
37 4 1 132 26 36 205 99 72
38 4 1 132 26 72 205 99 108
39 4 1 132 26 108 205 99 144
40 4 1 132 26 144 205 99 180
41 4 1 132 26 180 205 99 216
42 7 2 87 99 72 160 172 108
43 7 2 87 99 108 160 172 144
44 7 2 87 99 144 160 172 180
45 7 2 87 99 180 160 172 216
46 6 2 87 172 88 155 225 132
47 6 2 68 188 132 121 232 200
48 6 2 121 172 132 165 225 200
49 7 2 160 99 36 233 172 72
50 7 2 233 99 36 306 172 72
51 8 2 160 99 72 247 125 121
52 8 2 247 99 72 334 125 121
53 8 2 160 99 121 247 125 170
54 8 2 247 99 121 334 125 170
55 8 2 160 99 170 247 125 219
56 8 2 247 99 170 334 125 219
57 8 2 160 125 72 247 151 121
58 8 2 247 125 72 334 151 121
59 6 2 160 125 121 213 169 189
60 9 3 165 125 189 252 174 215
61 9 3 252 125 121 339 151 170
62 9 3 252 125 170 339 151 219
63 11 3 165 174 0 233 227 44
64 11 3 165 174 44 233 227 88
65 11 3 165 174 88 233 227 132
66 11 3 165 174 132 233 227 176
67 9 3 165 174 176 252 223 202
68 9 3 174 0 0 261 26 49
69 9 3 261 0 0 348 26 49
70 10 3 205 26 36 278 99 72
71 10 3 205 26 72 278 99 108
72 10 3 205 26 108 278 99 144
73 10 3 205 26 144 278 99 180
74 10 3 205 26 180 278 99 216
75 10 3 278 26 0 351 99 36
76 10 3 278 26 36 351 99 72
77 12 4 252 151 72 339 177 121
78 12 4 252 151 121 339 177 170
79 12 4 252 151 170 339 177 219
80 12 4 174 0 49 261 26 98
81 12 4 174 0 98 261 26 147
82 12 4 174 0 147 261 26 196
83 13 4 278 0 72 351 73 108
84 13 4 278 0 108 351 73 144
85 13 4 278 0 144 351 73 180
86 13 4 278 0 180 351 73 216
87 14 4 252 177 0 296 230 68
88 14 4 296 177 0 340 230 68
89 14 4 340 177 0 384 230 68
90 14 4 384 177 0 428 230 68
91 14 4 428 177 0 472 230 68
92 14 4 472 177 0 516 230 68
93 14 4 516 177 0 560 230 68
94 13 4 339 99 0 412 172 36
95 13 4 412 99 0 485 172 36
96 13 4 485 99 0 558 172 36
97 16 5 252 177 68 296 230 136
98 16 5 252 177 136 296 230 204
99 15 5 278 73 72 365 99 121
100 15 5 278 73 121 365 99 170
101 16 5 296 177 68 340 230 136
102 16 5 296 177 136 340 230 204
103 17 5 339 99 36 412 172 72
104 17 5 412 99 36 485 172 72
105 17 5 485 99 36 558 172 72
106 17 5 339 99 72 412 172 108
107 17 5 412 99 72 485 172 108
108 17 5 485 99 72 558 172 108
109 17 5 339 99 108 412 172 144
110 18 6 278 73 170 365 99 219
111 18 6 334 99 144 421 125 193
112 18 6 339 125 144 426 151 193
113 18 6 339 151 144 426 177 193
114 18 6 339 99 193 426 148 219
115 20 6 340 177 68 408 230 112
116 20 6 340 177 112 408 230 156
117 18 6 340 177 156 427 203 205
118 18 6 340 203 156 427 229 205
119 19 6 351 0 0 424 73 36
120 19 6 351 0 36 424 73 72
121 19 6 351 0 72 424 73 108
122 19 6 351 0 108 424 73 144
123 19 6 351 0 144 424 73 180
124 18 6 351 0 180 438 49 206
125 21 7 365 73 0 452 99 49
126 21 7 452 73 0 539 99 49
127 21 7 365 73 49 452 99 98
128 21 7 452 73 49 539 99 98
129 21 7 365 73 98 452 99 147
130 21 7 452 73 98 539 99 147
131 21 7 365 73 147 452 99 196
132 21 7 452 73 147 539 99 196
133 23 7 426 99 108 494 143 161
134 23 7 494 99 108 562 143 161
135 23 7 426 99 161 494 143 214
136 23 7 494 99 161 562 143 214
137 23 7 427 143 108 495 187 161
138 22 7 427 143 161 500 216 197
139 22 7 438 0 0 511 73 36
140 22 7 438 0 36 511 73 72
141 22 7 438 0 72 511 73 108
142 22 7 438 0 108 511 73 144
143 22 7 438 0 144 511 73 180
144 22 7 438 0 180 511 73 216
145 22 7 511 0 0 584 73 36
146 22 7 511 0 36 584 73 72
147 22 7 511 0 72 584 73 108
148 24 8 500 143 108 587 169 157
149 24 8 500 143 157 587 169 206
150 24 8 500 172 68 587 221 94
151 24 8 500 172 94 587 221 120
152 24 8 500 172 120 587 221 146
153 26 8 500 169 146 568 213 199
154 25 8 511 0 108 584 73 144
