Utilizacion 64.417474 VolCajasEmpacado 64.731437 Duracion[s] 60.002000 Iteraciones 4909
0 2 0 0 0 0 56 106 61
1 0 0 0 106 0 40 197 50
2 1 0 0 0 61 46 113 97
3 4 1 0 0 97 40 91 147
4 3 1 0 197 0 101 227 26
5 7 2 0 113 50 42 179 100
6 7 2 0 113 100 42 179 150
7 5 2 0 0 147 78 102 186
8 6 2 0 102 150 40 193 200
9 8 3 42 113 0 148 169 61
10 9 4 0 197 26 101 227 52
11 12 4 0 193 52 91 233 102
12 11 4 0 193 102 113 229 148
13 10 4 0 193 148 100 228 204
14 13 5 0 0 186 81 97 213
15 14 5 42 113 61 144 191 100
16 15 5 42 102 100 82 193 150
17 16 6 81 0 0 162 97 27
18 17 7 81 0 27 194 46 63
19 17 7 81 46 27 194 92 63
20 19 7 81 0 63 121 91 113
21 18 7 81 0 113 131 66 155
22 20 7 81 0 155 107 101 185
23 23 8 82 101 100 124 167 150
24 21 8 100 101 150 136 214 196
25 22 8 131 0 63 233 78 102
26 24 9 81 0 185 107 101 215
27 24 9 107 0 155 137 101 181
28 26 9 136 191 0 227 231 50
29 25 9 137 0 102 250 46 138
30 28 10 107 0 181 163 100 216
31 29 10 136 191 50 227 231 100
32 27 10 148 100 0 245 181 27
33 27 10 245 100 0 342 181 27
34 30 11 148 100 27 188 191 77
35 31 11 163 0 138 205 50 204
36 32 12 163 50 102 264 80 128
37 33 12 188 92 27 285 173 54
38 37 13 144 100 77 200 161 183
39 35 13 136 161 100 227 211 140
40 36 13 136 161 140 186 227 182
41 34 13 200 80 54 302 158 93
42 38 14 136 100 183 237 126 213
43 39 14 163 50 128 205 100 194
44 40 15 136 126 183 249 172 219
45 42 15 186 172 140 228 222 206
46 43 15 249 80 93 305 186 154
47 41 15 264 0 0 366 78 39
48 44 16 264 0 39 370 61 95
49 46 17 228 186 0 319 226 50
50 48 17 228 186 50 341 222 96
51 47 17 264 0 95 366 78 134
52 45 17 250 0 134 356 61 190
53 51 18 228 186 96 319 226 146
54 49 18 228 186 146 328 221 202
55 50 18 249 61 154 327 163 193
56 54 19 341 181 0 454 227 36
57 56 19 342 78 0 398 139 106
58 56 19 342 78 106 398 139 212
59 53 19 342 139 0 442 174 56
60 55 19 370 0 0 472 78 39
61 52 19 398 0 39 495 81 66
62 57 20 327 139 56 427 174 112
63 58 20 327 139 112 393 181 162
64 60 21 327 139 162 418 179 212
65 61 21 370 0 66 426 61 172
66 61 21 426 0 66 482 61 172
67 59 21 341 181 36 454 227 72
68 59 21 341 181 72 454 227 108
69 62 22 356 0 172 458 78 211
70 63 22 328 181 108 419 231 148
71 64 23 398 81 0 459 137 106
72 65 24 454 137 0 556 215 39
73 66 25 328 181 148 428 216 204
74 68 26 398 78 106 440 128 172
75 68 26 398 78 172 464 128 214
76 67 26 442 137 39 542 172 95
77 70 27 427 137 95 518 177 145
78 70 27 418 128 145 509 168 195
79 73 27 464 0 172 490 101 202
80 69 27 454 177 39 515 233 145
81 71 27 495 0 0 573 102 39
82 72 27 495 0 39 576 97 66
83 74 28 509 0 66 565 100 101
84 74 28 509 0 101 565 100 136
85 75 28 490 0 136 568 102 175
86 76 29 490 0 175 581 50 215
87 76 29 490 50 175 581 100 215
88 77 30 518 102 95 548 203 121
89 78 30 518 102 121 554 215 167
90 79 30 509 102 167 587 204 206
