Utilizacion 73.627430 VolCajasEmpacado 75.139119 Duracion[s] 60.008000 Iteraciones 9721
0 0 0 0 0 0 79 113 45
1 0 0 0 0 45 79 113 90
2 0 0 0 0 90 79 113 135
3 2 0 0 0 135 63 87 216
4 1 0 0 87 135 91 139 168
5 2 0 0 139 0 87 202 81
6 3 1 0 87 168 91 120 220
7 3 1 0 120 168 91 153 220
8 4 1 0 153 81 113 232 126
9 4 1 0 153 126 113 232 171
10 5 2 0 153 171 91 205 204
11 6 2 79 0 0 192 45 79
12 7 3 79 0 79 192 79 124
13 7 3 79 0 124 192 79 169
14 8 4 63 0 169 176 79 214
15 8 4 91 79 0 204 124 79
16 9 5 91 79 79 178 142 160
17 10 6 91 79 160 182 112 212
18 11 7 113 142 0 176 229 81
19 11 7 113 142 81 176 229 162
20 12 8 113 112 162 146 203 214
21 12 8 146 112 162 179 203 214
22 13 9 179 124 0 242 211 81
23 15 10 179 112 81 224 225 160
24 14 10 179 112 160 212 203 212
25 16 11 192 0 0 305 79 45
26 17 11 192 0 45 283 33 97
27 18 12 192 0 97 305 45 176
28 19 13 176 0 176 267 52 209
29 19 13 204 79 0 295 112 52
30 20 13 224 52 52 305 115 139
31 20 13 224 52 139 305 139 202
32 21 14 242 139 0 305 226 81
33 22 15 224 139 81 257 230 133
34 22 15 224 139 133 257 230 185
35 23 15 305 0 0 384 113 45
36 24 16 305 113 0 384 226 45
37 25 17 212 139 185 264 230 218
38 26 17 264 139 81 345 226 144
39 28 18 264 139 144 351 220 207
40 28 18 305 0 45 386 63 132
41 28 18 305 0 132 386 63 219
42 27 18 305 63 45 418 108 124
43 27 18 305 63 124 418 108 203
44 29 19 351 108 45 414 195 126
45 29 19 351 108 126 414 195 207
46 30 20 386 0 0 473 63 81
47 32 21 386 0 81 473 63 162
48 31 21 384 195 0 475 228 52
49 33 22 351 195 52 442 228 104
50 34 23 386 0 162 477 52 195
51 35 23 414 108 0 527 187 45
52 36 24 414 108 45 501 171 126
53 36 24 414 108 126 501 171 207
54 37 25 418 63 0 531 108 79
55 38 25 477 0 0 558 63 87
56 39 26 351 195 104 442 228 156
57 40 26 418 63 79 531 108 158
58 41 27 418 63 158 509 96 210
59 42 28 351 195 156 442 228 208
60 42 28 475 187 0 566 220 52
61 43 28 531 63 0 576 176 79
62 44 29 442 176 52 555 221 131
63 45 30 442 171 131 533 223 164
64 45 30 442 171 164 533 223 197
65 46 31 477 0 87 558 63 174
66 47 31 533 63 79 578 176 158
