Utilizacion 79.875705 VolCajasEmpacado 80.810326 Duracion[s] 60.029000 Iteraciones 1035
0 9 0 0 0 0 74 73 42
1 9 0 74 0 0 148 73 42
2 9 0 148 0 0 222 73 42
3 8 0 0 73 0 99 120 51
4 8 0 99 73 0 198 120 51
5 8 0 198 73 0 297 120 51
6 8 0 297 73 0 396 120 51
7 8 0 396 73 0 495 120 51
8 10 0 0 0 42 107 39 86
9 10 0 0 0 86 107 39 130
10 10 0 0 0 130 107 39 174
11 10 0 0 0 174 107 39 218
12 7 0 0 39 51 54 112 131
13 7 0 54 39 51 108 112 131
14 7 0 0 39 131 54 112 211
15 7 0 54 39 131 108 112 211
16 10 0 107 0 42 214 39 86
17 4 0 0 120 0 70 227 73
18 4 0 0 120 73 70 227 146
19 4 0 0 120 146 70 227 219
20 5 0 70 120 0 138 184 109
21 5 0 70 120 109 138 184 218
22 1 0 70 184 0 110 221 20
23 1 0 107 0 86 147 37 106
24 1 0 107 0 106 147 37 126
25 13 0 70 184 20 125 232 53
26 13 0 70 184 53 125 232 86
27 13 0 70 184 86 125 232 119
28 13 0 70 184 119 125 232 152
29 13 0 70 184 152 125 232 185
30 13 0 70 184 185 125 232 218
31 12 0 107 0 126 181 37 193
32 13 0 108 39 42 163 72 90
33 11 0 108 37 90 188 75 152
34 11 0 108 37 152 188 75 214
35 14 0 108 75 51 180 116 84
36 12 0 188 0 86 225 74 153
37 12 0 188 0 153 225 74 220
38 12 0 108 75 84 182 112 151
39 12 0 108 75 151 182 112 218
40 11 0 125 184 0 205 222 62
41 11 0 125 184 62 205 222 124
42 11 0 125 184 124 205 222 186
43 11 0 138 120 0 218 182 38
44 6 0 138 120 38 222 178 93
45 6 0 138 120 93 222 178 148
46 6 0 138 120 148 222 178 203
47 8 0 205 182 0 304 233 47
48 2 0 222 74 51 306 153 125
49 2 0 222 74 125 306 153 199
50 4 0 222 153 47 329 223 120
51 4 0 222 153 120 329 223 193
52 3 0 225 0 0 334 70 74
53 0 0 306 70 51 402 153 75
54 29 1 222 74 199 259 114 219
55 29 1 222 114 199 259 154 219
56 17 1 225 0 74 332 70 147
57 17 1 225 0 147 332 70 220
58 21 1 306 70 75 405 117 126
59 21 1 306 70 126 405 117 177
60 27 1 306 70 177 378 111 210
61 26 1 306 117 75 361 150 123
62 26 1 306 117 123 361 150 171
63 26 1 306 117 171 361 150 219
64 15 1 329 153 0 413 232 74
65 15 1 413 153 0 497 232 74
66 15 1 497 153 0 581 232 74
67 15 1 329 153 74 413 232 148
68 15 1 413 153 74 497 232 148
69 15 1 497 153 74 581 232 148
70 24 1 329 150 148 391 230 186
71 24 1 391 150 148 453 230 186
72 24 1 453 150 148 515 230 186
73 24 1 515 150 148 577 230 186
74 28 1 329 150 186 425 233 210
75 25 1 334 0 0 408 37 67
76 25 1 334 0 67 408 37 134
77 19 1 332 0 134 390 55 218
78 27 1 378 55 177 411 127 218
79 26 1 390 0 134 423 55 182
80 15 1 411 55 51 485 134 135
81 15 1 411 55 135 485 134 219
82 27 1 425 134 186 497 175 219
83 20 1 423 0 0 496 54 80
84 20 1 423 0 80 496 54 160
85 19 1 423 0 160 507 55 218
86 20 1 495 55 0 575 109 73
87 20 1 495 55 73 575 109 146
88 20 1 495 55 146 575 109 219
89 24 1 497 109 0 577 147 62
90 28 1 497 109 186 580 205 210
91 22 1 507 0 0 581 42 73
92 22 1 507 0 73 581 42 146
93 22 1 507 0 146 581 42 219
