Utilizacion 77.385504 VolCajasEmpacado 78.209093 Duracion[s] 60.016000 Iteraciones 3211
0 2 0 0 0 0 44 91 77
1 2 0 44 0 0 88 91 77
2 2 0 0 0 77 44 91 154
3 2 0 44 0 77 88 91 154
4 1 0 0 0 154 37 78 181
5 1 0 0 0 181 37 78 208
6 0 0 0 91 0 84 181 41
7 0 0 37 0 154 121 90 195
8 0 0 0 91 41 84 181 82
9 0 0 0 91 82 84 181 123
10 3 1 0 91 123 89 161 148
11 3 1 0 91 148 89 161 173
12 6 1 0 181 0 85 223 75
13 4 1 0 181 75 78 218 102
14 4 1 0 90 173 78 127 200
15 4 1 0 127 173 78 154 210
16 4 1 0 161 123 78 188 160
17 4 1 0 161 160 78 188 197
18 7 1 0 188 102 91 232 179
19 5 1 89 90 0 173 180 41
20 6 1 89 90 41 164 175 83
21 6 1 89 90 83 164 175 125
22 6 1 89 90 125 164 175 167
23 5 1 89 90 167 173 180 208
24 5 1 121 0 0 205 90 41
25 5 1 121 0 41 205 90 82
26 5 1 121 0 82 211 84 123
27 5 1 121 0 123 211 84 164
28 12 2 37 0 195 107 89 220
29 11 2 0 188 179 78 225 206
30 9 2 91 180 0 176 222 75
31 9 2 91 180 75 176 222 150
32 11 2 91 180 150 169 217 177
33 12 2 121 0 164 210 70 189
34 9 2 173 90 0 248 175 42
35 8 2 173 90 42 264 134 119
36 8 2 173 134 42 264 178 119
37 8 2 173 90 119 264 134 196
38 8 2 173 134 119 264 178 196
39 9 2 176 178 0 261 220 75
40 10 2 211 0 0 295 90 41
41 10 2 211 0 41 295 90 82
42 10 2 211 0 82 295 90 123
43 10 2 211 0 123 295 90 164
44 14 3 91 180 177 169 217 204
45 13 3 121 0 189 191 89 214
46 14 3 191 0 189 228 78 216
47 14 3 176 178 75 254 205 112
48 14 3 176 205 75 254 232 112
49 16 3 228 0 164 313 75 206
50 15 3 264 90 0 348 180 41
51 13 3 264 90 41 353 160 66
52 13 3 264 90 66 353 160 91
53 15 3 264 90 91 348 180 132
54 20 4 176 180 112 267 224 189
55 18 4 169 180 189 247 217 216
56 19 4 264 90 132 349 132 207
57 19 4 264 132 132 349 174 207
58 18 4 267 180 0 345 217 27
59 20 4 267 180 27 358 224 104
60 20 4 267 180 104 358 224 181
61 18 4 267 174 181 345 211 208
62 17 4 313 0 0 383 89 25
63 17 4 313 0 25 383 89 50
64 17 4 313 0 50 383 89 75
65 17 4 313 0 75 383 89 100
66 20 4 313 0 100 404 77 144
67 20 4 313 0 144 404 77 188
68 20 4 353 89 0 444 133 77
69 23 5 313 0 188 402 70 213
70 22 5 353 89 77 431 126 104
71 22 5 353 89 104 431 126 131
72 22 5 353 89 131 431 126 158
73 22 5 353 89 158 431 126 185
74 22 5 353 89 185 431 126 212
75 24 5 353 133 0 438 175 75
76 21 5 353 133 75 444 177 152
77 21 5 358 177 0 449 221 77
78 21 5 358 177 77 449 221 154
79 23 5 404 0 0 474 89 25
80 23 5 474 0 0 544 89 25
81 21 5 404 0 25 495 77 69
82 26 6 349 126 152 427 163 179
83 26 6 349 126 179 427 163 206
84 25 6 358 163 154 447 233 179
85 25 6 358 163 179 447 233 204
86 25 6 404 0 69 474 89 94
87 25 6 404 0 94 474 89 119
88 29 6 404 0 119 495 44 196
89 29 6 404 44 119 495 88 196
90 26 6 444 89 0 522 126 27
91 26 6 444 126 0 522 163 27
92 28 6 444 89 27 529 131 102
93 26 6 431 89 102 509 126 129
94 28 6 431 88 129 516 130 204
95 27 6 495 0 25 585 84 66
96 33 7 444 131 27 522 158 64
97 33 7 444 131 64 522 158 101
98 33 7 444 131 101 522 158 138
99 33 7 444 131 138 522 158 175
100 33 7 444 131 175 522 158 212
101 30 7 449 163 0 540 207 77
102 31 7 449 158 77 534 233 119
103 31 7 449 158 119 534 233 161
104 31 7 449 158 161 534 233 203
105 32 7 495 0 66 585 84 107
106 31 7 495 0 107 537 85 182
107 30 7 537 0 107 581 91 184
108 31 7 540 91 0 582 176 75
109 30 7 540 91 75 584 182 152
