Utilizacion 78.003371 VolCajasEmpacado 79.066648 Duracion[s] 60.032000 Iteraciones 1248
0 3 0 0 0 0 98 64 73
1 3 0 0 0 73 98 64 146
2 3 0 0 0 146 98 64 219
3 13 0 0 64 0 69 134 35
4 13 0 0 64 35 69 134 70
5 13 0 0 64 70 69 134 105
6 13 0 0 64 105 69 134 140
7 13 0 0 64 140 69 134 175
8 13 0 0 64 175 69 134 210
9 9 0 0 134 0 95 226 46
10 17 0 0 134 46 55 179 135
11 17 0 55 134 46 110 179 135
12 17 0 0 179 46 55 224 135
13 17 0 55 179 46 110 224 135
14 0 0 0 134 135 119 221 163
15 0 0 0 134 163 119 221 191
16 0 0 0 134 191 119 221 219
17 3 0 69 64 0 142 128 98
18 14 0 69 64 98 127 99 152
19 14 0 69 64 152 127 99 206
20 1 0 69 99 98 123 120 132
21 1 0 69 99 132 123 120 166
22 16 0 69 99 166 112 129 203
23 4 0 98 0 0 163 63 63
24 4 0 98 0 63 163 63 126
25 4 0 98 0 126 163 63 189
26 2 0 119 128 0 211 206 109
27 2 0 119 128 109 211 206 218
28 5 0 142 63 0 249 125 70
29 11 0 142 63 70 182 128 130
30 11 0 182 63 70 222 128 130
31 15 0 127 63 130 245 95 175
32 15 0 127 95 130 245 127 175
33 12 0 127 63 175 171 103 219
34 7 0 163 0 0 282 61 58
35 7 0 163 0 58 282 61 116
36 7 0 163 0 116 282 61 174
37 17 0 163 0 174 252 55 219
38 2 0 211 128 0 289 220 109
39 8 0 211 128 109 282 180 174
40 8 0 211 180 109 282 232 174
41 9 0 211 127 174 306 219 220
42 8 0 249 61 0 320 126 52
43 5 0 249 61 52 319 123 159
44 6 0 282 0 0 357 58 68
45 6 0 282 0 68 357 58 136
46 6 0 282 0 136 357 58 204
47 9 0 306 126 0 401 218 46
48 10 0 306 126 46 383 221 87
49 10 0 306 123 87 383 218 128
50 10 0 306 123 128 383 218 169
51 6 0 320 58 0 395 116 68
52 0 0 395 0 0 482 119 28
53 2 0 395 0 28 487 109 106
54 36 1 112 103 175 166 124 209
55 36 1 166 103 175 220 124 209
56 33 1 171 58 175 208 88 218
57 33 1 208 58 175 245 88 218
58 20 1 245 61 159 364 119 220
59 18 1 306 119 169 401 211 215
60 22 1 357 0 106 460 59 168
61 29 1 357 0 168 422 60 208
62 29 1 364 60 106 429 100 166
63 31 1 422 0 168 476 58 203
64 31 1 364 60 166 422 95 220
65 19 1 429 59 106 494 130 158
66 19 1 429 59 158 494 130 210
67 29 1 401 130 0 441 190 65
68 25 1 401 130 65 474 228 129
69 22 1 401 130 129 463 233 188
70 35 1 401 130 188 510 199 209
71 27 1 487 0 0 576 45 55
72 27 1 487 0 55 576 45 110
73 27 1 487 0 110 576 45 165
74 27 1 487 0 165 576 45 220
75 26 1 494 45 0 586 123 109
76 27 1 494 45 109 583 100 154
77 31 1 494 45 154 548 80 212
78 31 1 494 80 154 552 115 208
79 35 1 510 123 0 579 232 21
80 23 1 510 123 21 572 230 91
81 23 1 510 123 91 572 230 161
82 32 1 463 199 161 581 231 206
83 21 1 510 115 161 578 190 219
