Utilizacion 68.059956 VolCajasEmpacado 68.571530 Duracion[s] 60.001000 Iteraciones 6770
0 3 0 0 0 0 54 94 36
1 4 0 0 0 36 73 45 115
2 0 0 0 0 115 83 40 151
3 1 0 0 0 151 91 54 173
4 2 0 0 94 0 109 152 54
5 6 1 0 0 173 88 54 212
6 5 1 0 54 54 76 158 145
7 8 2 0 158 0 56 229 33
8 7 2 0 54 145 55 148 175
9 12 3 0 158 33 75 223 115
10 10 3 0 54 175 94 139 219
11 11 3 0 158 115 109 212 173
12 9 3 0 148 173 94 202 209
13 14 4 91 0 0 200 54 58
14 13 4 91 0 58 123 34 89
15 15 5 91 0 89 123 34 120
16 16 5 109 54 0 189 154 72
17 17 6 94 34 72 203 88 130
18 19 7 94 88 72 169 153 154
19 20 7 94 0 130 203 81 158
20 18 7 91 0 158 199 40 184
21 21 8 88 0 184 122 31 216
22 23 8 94 40 158 177 120 215
23 24 8 109 154 0 174 229 82
24 25 8 109 153 82 209 233 154
25 22 8 189 88 0 283 132 85
26 26 9 94 120 173 120 228 213
27 28 9 120 120 154 178 229 208
28 27 9 178 88 85 272 124 139
29 29 10 122 0 184 153 34 216
30 31 11 177 81 139 285 107 179
31 30 11 178 107 154 232 216 212
32 32 12 203 0 0 278 65 82
33 33 13 203 0 82 307 78 108
34 34 13 203 0 108 286 80 165
35 33 13 199 0 165 303 78 191
36 35 14 153 0 191 261 40 217
37 37 14 232 78 179 303 134 212
38 36 14 232 134 0 325 227 28
39 38 14 232 134 28 309 221 71
40 39 14 232 134 71 341 192 125
41 41 15 232 134 125 264 206 162
42 40 15 264 134 125 372 174 151
43 42 16 264 134 151 351 211 194
44 46 17 232 134 194 323 188 216
45 45 17 303 78 0 391 132 39
46 43 17 303 78 39 390 121 116
47 44 17 307 0 0 416 54 58
48 48 18 307 0 58 389 65 133
49 47 18 303 0 133 391 39 187
50 50 19 303 0 187 359 71 220
51 49 19 372 132 0 481 213 28
52 51 20 303 71 116 374 127 149
53 52 20 303 71 149 412 125 207
54 53 20 372 132 28 476 223 104
55 54 21 351 125 151 381 219 206
56 55 22 381 125 104 485 203 130
57 56 23 359 0 187 390 34 219
58 57 23 381 125 130 417 208 170
59 58 24 359 39 133 393 71 164
60 59 24 416 0 0 509 93 28
61 60 24 416 0 28 497 109 56
62 62 25 381 125 170 417 208 210
63 61 25 417 203 104 511 233 159
64 63 26 412 54 56 495 94 92
65 64 26 485 109 0 585 181 80
66 65 27 416 0 56 507 54 78
67 65 27 416 0 78 507 54 100
68 68 27 391 0 100 479 39 154
69 67 27 391 0 154 485 36 208
70 66 27 393 39 100 487 69 155
71 69 28 393 36 155 464 69 211
72 71 28 412 69 92 491 114 165
73 70 28 417 69 165 504 146 208
74 73 29 417 146 130 505 200 169
75 72 29 417 200 159 511 230 214
76 74 30 417 146 169 500 182 209
77 75 31 509 0 0 574 82 75
78 76 32 464 36 155 495 68 189
79 78 32 507 0 75 587 83 132
80 77 32 504 0 132 584 100 204
81 81 33 504 100 80 535 134 112
82 81 33 504 100 112 535 134 144
83 82 33 511 134 80 587 225 184
84 79 33 504 100 184 558 191 206
