Utilizacion 68.358992 VolCajasEmpacado 69.172491 Duracion[s] 60.013000 Iteraciones 3757
0 1 0 0 0 0 76 97 40
1 0 0 0 97 0 63 164 47
2 4 1 0 164 0 63 231 47
3 2 1 0 0 40 97 76 80
4 2 1 0 0 80 97 76 120
5 2 1 0 0 120 97 76 160
6 3 1 0 0 160 39 40 203
7 5 2 0 76 47 40 119 86
8 6 3 0 119 47 76 216 87
9 7 4 0 40 160 43 80 199
10 8 4 0 80 87 76 177 127
11 9 4 43 0 160 106 67 207
12 11 5 0 80 127 63 127 194
13 10 5 0 127 127 76 224 167
14 11 5 0 127 167 63 194 214
15 10 5 76 76 0 152 173 40
16 11 5 76 173 0 139 220 67
17 12 6 0 194 167 43 233 207
18 13 6 76 76 40 123 143 103
19 14 7 43 194 167 83 233 210
20 16 7 76 76 103 139 143 150
21 15 7 76 76 150 173 152 190
22 18 8 83 152 67 130 219 130
23 17 8 76 152 130 173 192 206
24 19 9 83 192 130 126 232 169
25 19 9 83 192 169 122 232 212
26 19 9 106 0 0 146 43 39
27 19 9 106 0 39 146 43 78
28 20 9 139 192 0 236 232 76
29 21 10 106 0 78 146 39 121
30 21 10 106 0 121 145 43 161
31 23 10 106 0 161 169 67 208
32 21 10 130 192 76 173 232 115
33 22 10 169 0 0 266 76 40
34 25 11 169 0 40 216 63 107
35 24 11 173 76 0 249 173 40
36 26 12 169 0 107 236 63 154
37 26 12 169 0 154 236 63 201
38 27 13 236 173 0 299 220 67
39 30 14 130 192 115 169 232 158
40 28 14 173 63 40 220 130 103
41 29 14 173 63 103 249 160 143
42 31 15 126 192 158 169 232 197
43 33 15 173 63 143 240 126 190
44 32 15 173 126 143 270 166 219
45 36 16 173 166 76 220 229 143
46 36 16 173 166 143 220 229 210
47 34 16 236 166 67 276 209 106
48 36 16 220 166 106 283 233 153
49 35 16 249 76 0 346 116 76
50 35 16 346 76 0 443 116 76
51 39 17 220 166 153 283 233 200
52 37 17 236 0 40 275 43 80
53 38 17 249 43 76 346 119 116
54 38 17 249 43 116 346 119 156
55 38 17 249 43 156 346 119 196
56 40 18 236 0 80 276 43 119
57 42 18 270 119 0 337 166 63
58 42 18 270 119 63 337 166 126
59 42 18 270 119 126 337 166 189
60 41 18 276 0 0 373 40 76
61 43 19 236 0 119 275 40 162
62 45 19 276 0 76 373 40 152
63 44 19 299 166 0 362 233 47
64 44 19 299 166 47 362 233 94
65 46 20 236 0 162 276 43 201
66 46 20 276 0 152 315 40 195
67 47 20 346 0 152 393 63 219
68 50 21 283 166 94 330 233 157
69 48 21 283 166 157 323 205 200
70 49 21 337 119 0 434 159 76
71 49 21 337 119 76 434 159 152
72 52 22 337 119 152 400 166 219
73 52 22 400 119 152 463 166 219
74 51 22 346 63 76 443 103 152
75 54 23 346 63 152 409 110 219
76 54 23 330 166 94 377 233 157
77 54 23 330 166 157 377 233 220
78 53 23 377 166 0 474 206 76
79 55 24 377 166 76 417 205 119
80 57 25 377 166 119 440 213 186
81 56 25 393 0 0 490 40 76
82 59 26 393 0 76 460 63 123
83 58 26 393 0 123 436 39 163
84 58 26 393 0 163 436 40 202
85 59 26 409 40 152 472 87 219
86 60 26 463 87 0 560 127 76
87 62 27 440 166 76 487 233 139
88 62 27 440 166 139 487 233 202
89 61 27 463 87 76 560 127 152
90 63 28 436 0 123 475 40 166
91 64 28 463 87 152 510 154 215
92 64 28 510 87 152 557 154 215
93 65 29 436 0 166 479 40 205
94 67 29 472 40 0 539 87 63
95 66 29 472 40 63 569 80 139
96 69 30 472 40 139 539 87 202
97 69 30 487 154 0 550 221 47
98 68 30 487 154 47 584 194 123
99 70 31 487 194 47 527 233 90
100 71 31 487 154 123 584 230 163
101 72 32 487 154 163 527 197 202
102 72 32 527 154 163 567 197 202
103 73 32 490 0 0 587 40 76
104 73 32 490 0 76 587 40 152
105 74 33 479 0 152 518 40 195
106 76 33 539 0 152 586 63 219
