Utilizacion 67.413799 VolCajasEmpacado 67.904341 Duracion[s] 60.021000 Iteraciones 2566
0 10 0 0 0 0 63 109 28
1 10 0 0 109 0 63 218 28
2 11 0 0 0 28 90 99 60
3 11 0 0 99 28 90 198 60
4 7 0 0 198 28 61 232 75
5 7 0 0 198 75 61 232 122
6 1 0 0 0 60 39 28 84
7 9 0 0 28 60 26 148 94
8 5 0 0 0 94 46 69 176
9 3 0 0 148 60 102 197 138
10 8 0 0 0 176 45 53 212
11 4 0 0 69 94 47 129 158
12 2 0 0 69 158 76 164 218
13 6 0 0 164 138 94 229 175
14 12 0 0 164 175 66 232 206
15 0 0 90 0 0 165 90 25
16 18 1 66 164 175 102 217 220
17 15 1 46 0 60 115 46 142
18 15 1 46 0 142 128 69 188
19 21 1 45 0 188 162 34 216
20 21 1 45 34 188 162 68 216
21 22 1 76 69 60 100 97 99
22 13 1 76 69 99 118 121 179
23 18 1 76 69 179 121 122 215
24 14 1 102 122 0 204 171 78
25 14 1 102 171 0 204 220 78
26 14 1 102 122 78 204 171 156
27 14 1 102 171 78 204 220 156
28 16 1 76 122 156 168 164 216
29 20 1 102 164 156 168 232 187
30 17 1 165 0 0 230 94 37
31 19 1 162 0 37 261 90 69
32 31 2 102 164 187 126 203 215
33 30 2 121 69 69 238 97 103
34 25 2 121 69 103 197 119 146
35 23 2 121 69 146 185 116 206
36 23 2 162 0 69 222 47 133
37 24 2 162 0 133 208 69 215
38 27 2 168 116 156 221 152 196
39 32 2 168 152 156 203 226 220
40 32 2 197 69 103 271 104 167
41 26 2 185 69 167 265 111 219
42 29 2 204 152 0 313 215 28
43 28 2 221 111 28 320 201 60
44 44 3 204 201 28 324 227 62
45 44 3 204 201 62 324 227 96
46 42 3 222 0 69 290 66 100
47 38 3 222 0 100 304 69 146
48 38 3 222 0 146 304 69 192
49 37 3 204 152 60 264 199 124
50 34 3 204 152 124 280 212 219
51 43 3 208 0 192 317 63 220
52 40 3 221 111 60 274 147 105
53 41 3 221 111 105 295 146 169
54 39 3 280 146 60 322 198 140
55 33 3 271 69 0 363 111 60
56 33 3 271 69 60 363 111 120
57 33 3 271 69 120 363 111 180
58 36 3 295 111 140 344 213 218
59 34 3 317 0 0 412 60 76
60 35 3 317 0 76 419 59 172
61 51 4 265 69 180 318 109 216
62 49 4 317 0 172 393 50 215
63 50 4 318 50 180 379 97 214
64 49 4 393 0 172 443 76 215
65 47 4 344 111 0 391 171 64
66 47 4 344 171 0 391 231 64
67 46 4 344 111 64 393 213 142
68 46 4 344 111 142 393 213 220
69 53 4 393 76 0 456 185 28
70 48 4 393 185 0 462 231 82
71 45 4 393 76 28 489 178 87
72 52 4 393 76 87 468 166 112
73 54 4 393 76 112 492 166 144
74 55 4 393 76 144 461 142 175
75 64 5 379 76 175 499 110 201
76 59 5 393 110 175 485 170 217
77 61 5 393 178 82 454 225 116
78 57 5 393 170 116 495 229 212
79 61 5 443 0 0 490 61 34
80 61 5 443 0 34 490 61 68
81 61 5 443 0 68 490 61 102
82 56 5 443 0 102 503 76 197
83 58 5 492 110 0 568 153 50
84 60 5 492 110 50 586 147 115
85 63 5 495 110 115 561 178 146
86 62 5 495 110 146 585 209 178
87 68 6 485 110 178 530 163 214
88 67 6 495 163 178 556 210 212
89 66 6 503 0 0 566 109 28
90 71 6 503 0 28 581 102 77
91 71 6 503 0 77 581 102 126
92 69 6 503 0 126 540 94 191
93 70 6 540 0 126 587 64 186
