Utilizacion 73.585175 VolCajasEmpacado 96.909258 Duracion[s] 5.373000 Iteraciones 79
0 11 0 0 0 0 10 20 3
1 11 0 10 0 0 20 20 3
2 11 0 0 20 0 10 40 3
3 11 0 10 20 0 20 40 3
4 11 0 0 40 0 10 60 3
5 11 0 10 40 0 20 60 3
6 11 0 0 60 0 10 80 3
7 11 0 10 60 0 20 80 3
8 11 0 0 80 0 10 100 3
9 11 0 10 80 0 20 100 3
10 11 0 0 100 0 10 120 3
11 11 0 10 100 0 20 120 3
12 11 0 0 120 0 10 140 3
13 11 0 10 120 0 20 140 3
14 11 0 0 140 0 10 160 3
15 11 0 10 140 0 20 160 3
16 11 0 0 160 0 10 180 3
17 11 0 10 160 0 20 180 3
18 11 0 0 180 0 10 200 3
19 11 0 10 180 0 20 200 3
20 11 0 0 200 0 10 220 3
21 11 0 10 200 0 20 220 3
22 11 0 0 220 0 10 240 3
23 11 0 10 220 0 20 240 3
24 0 0 0 0 3 40 42 41
25 0 0 0 42 3 40 84 41
26 0 0 0 84 3 40 126 41
27 0 0 0 126 3 40 168 41
28 0 0 0 168 3 40 210 41
29 11 0 0 210 3 20 220 6
30 11 0 0 220 3 20 230 6
31 11 0 0 230 3 20 240 6
32 11 0 0 210 6 20 220 9
33 11 0 0 220 6 20 230 9
34 11 0 0 230 6 20 240 9
35 12 0 0 210 9 31 220 12
36 12 0 0 210 12 31 220 15
37 12 0 0 210 15 31 220 18
38 12 0 0 210 18 31 220 21
39 12 0 0 210 21 31 220 24
40 12 0 0 210 24 31 220 27
41 12 0 0 220 9 31 230 12
42 12 0 0 230 9 31 240 12
43 12 0 0 220 12 31 230 15
44 12 0 0 230 12 31 240 15
45 12 0 0 220 15 31 230 18
46 12 0 0 230 15 31 240 18
47 12 0 0 220 18 31 230 21
48 12 0 0 230 18 31 240 21
49 12 0 0 220 21 31 230 24
50 12 0 0 230 21 31 240 24
51 12 0 0 220 24 31 230 27
52 12 0 0 230 24 31 240 27
53 2 0 0 0 41 75 85 127
54 2 0 0 85 41 75 170 127
55 2 0 0 0 127 75 85 213
56 2 0 0 85 127 75 170 213
57 12 0 0 210 27 31 220 30
58 12 0 0 210 30 31 220 33
59 8 0 0 0 213 34 37 243
60 8 0 34 0 213 68 37 243
61 8 0 0 37 213 34 74 243
62 8 0 34 37 213 68 74 243
63 8 0 0 74 213 34 111 243
64 8 0 34 74 213 68 111 243
65 8 0 0 111 213 34 148 243
66 8 0 34 111 213 68 148 243
67 8 0 0 148 213 34 185 243
68 8 0 34 148 213 68 185 243
69 0 0 0 185 41 40 227 79
70 6 0 0 185 79 43 226 115
71 6 0 0 185 115 43 226 151
72 0 0 0 185 151 42 225 189
73 0 0 0 185 189 40 227 227
74 0 0 43 185 0 83 227 38
75 0 0 43 185 38 85 225 76
76 4 0 75 0 0 136 60 54
77 4 0 75 60 0 136 120 54
78 4 0 75 120 0 136 180 54
79 3 0 75 0 54 181 101 146
80 3 0 75 0 146 181 101 238
81 4 0 75 101 54 136 161 108
82 4 0 75 101 108 136 161 162
83 4 0 75 101 162 136 161 216
84 4 0 85 180 0 146 240 54
85 4 0 85 180 54 146 240 108
86 4 0 85 180 108 146 240 162
87 4 0 85 180 162 146 240 216
88 2 0 136 101 0 221 176 86
89 2 0 136 101 86 221 176 172
90 5 0 181 0 0 288 98 147
91 2 0 181 0 147 267 75 232
92 9 0 221 98 0 357 236 197
93 2 0 288 0 0 374 85 75
94 2 0 288 0 75 374 85 150
95 2 0 288 0 150 374 85 225
96 10 0 357 85 0 506 239 148
97 2 0 357 85 148 443 160 233
98 2 0 357 160 148 443 235 233
99 1 0 374 0 0 494 80 113
100 7 0 506 0 0 632 113 144
101 7 0 506 113 0 619 239 144
102 7 0 619 113 0 732 239 144
103 7 0 732 113 0 845 239 144
104 13 1 68 0 238 93 10 241
105 13 1 93 0 238 118 10 241
106 13 1 118 0 238 143 10 241
107 13 1 143 0 238 168 10 241
108 13 1 168 0 238 193 10 241
109 13 1 68 0 241 93 10 244
110 13 1 93 0 241 118 10 244
111 13 1 118 0 241 143 10 244
112 13 1 143 0 241 168 10 244
113 13 1 168 0 241 193 10 244
114 19 1 68 10 238 103 22 241
115 19 1 68 10 241 103 22 244
116 19 1 68 22 238 103 34 241
117 19 1 68 34 238 103 46 241
118 19 1 68 46 238 103 58 241
119 19 1 68 58 238 103 70 241
120 19 1 68 22 241 103 34 244
121 19 1 68 34 241 103 46 244
122 19 1 68 46 241 103 58 244
123 19 1 68 58 241 103 70 244
124 13 1 68 70 238 93 80 241
125 13 1 68 80 238 93 90 241
126 13 1 68 90 238 93 100 241
127 13 1 68 70 241 93 80 244
128 13 1 68 80 241 93 90 244
129 13 1 68 90 241 93 100 244
130 18 1 93 70 238 106 110 242
131 13 1 93 70 242 103 95 245
132 13 1 93 95 242 103 120 245
133 13 1 103 10 238 113 35 241
134 13 1 103 35 238 113 60 241
135 13 1 103 10 241 113 35 244
136 13 1 103 35 241 113 60 244
137 13 1 103 60 238 128 70 241
138 13 1 103 60 241 128 70 244
139 13 1 106 70 238 116 95 241
140 13 1 106 70 241 116 95 244
141 13 1 106 95 238 131 105 241
142 18 1 106 95 241 146 108 245
143 13 1 113 10 238 138 20 241
144 13 1 113 20 238 138 30 241
145 13 1 113 30 238 138 40 241
146 13 1 113 40 238 138 50 241
147 13 1 113 50 238 138 60 241
148 13 1 113 10 241 138 20 244
149 13 1 113 20 241 138 30 244
150 13 1 113 30 241 138 40 244
151 13 1 113 40 241 138 50 244
152 13 1 113 50 241 138 60 244
153 13 1 116 70 238 126 95 241
154 13 1 116 70 241 126 95 244
155 13 1 126 70 238 151 80 241
156 18 1 126 80 238 166 93 242
157 18 1 138 10 238 178 23 242
158 18 1 138 23 238 178 36 242
159 18 1 138 36 238 178 49 242
160 18 1 138 49 238 178 62 242
161 18 1 146 93 238 186 106 242
162 18 1 151 62 238 191 75 242
163 18 1 181 10 232 194 50 236
164 18 1 194 10 232 207 50 236
165 18 1 207 10 232 220 50 236
166 18 1 220 10 232 233 50 236
167 18 1 233 10 232 246 50 236
168 18 1 246 10 232 259 50 236
169 18 1 259 10 232 272 50 236
170 18 1 181 10 236 194 50 240
171 18 1 194 10 236 207 50 240
172 18 1 207 10 236 220 50 240
173 18 1 220 10 236 233 50 240
174 18 1 233 10 236 246 50 240
175 18 1 246 10 236 259 50 240
176 18 1 259 10 236 272 50 240
177 18 1 181 10 240 194 50 244
178 18 1 194 10 240 207 50 244
179 18 1 207 10 240 220 50 244
180 18 1 220 10 240 233 50 244
181 18 1 233 10 240 246 50 244
182 18 1 246 10 240 259 50 244
183 18 1 259 10 240 272 50 244
184 18 1 191 50 232 231 63 236
185 18 1 191 50 236 231 63 240
186 18 1 191 50 240 231 63 244
187 18 1 191 63 232 231 76 236
188 18 1 191 63 236 231 76 240
189 18 1 191 63 240 231 76 244
190 18 1 231 50 232 271 63 236
191 18 1 231 50 236 271 63 240
192 18 1 231 50 240 271 63 244
193 18 1 231 63 232 271 76 236
194 17 1 506 0 144 561 55 193
195 17 1 506 0 193 561 55 242
196 14 1 443 55 148 544 161 240
197 17 1 443 161 148 498 216 197
198 17 1 506 161 144 561 216 193
199 17 1 498 161 193 553 216 242
200 17 1 544 55 144 599 110 193
201 17 1 544 55 193 599 110 242
202 17 1 561 0 144 616 55 193
203 17 1 561 0 193 616 55 242
204 14 1 561 110 144 667 202 245
205 17 1 599 55 144 654 110 193
206 15 1 654 0 0 851 101 116
207 15 1 654 0 116 851 101 232
208 16 1 851 0 0 1022 180 163
209 28 2 443 216 148 493 236 152
210 28 2 443 216 152 493 236 156
211 28 2 443 216 156 493 236 160
212 28 2 443 216 160 493 236 164
213 28 2 443 216 164 493 236 168
214 28 2 443 216 168 493 236 172
215 28 2 443 216 172 493 236 176
216 28 2 443 216 176 493 236 180
217 28 2 443 216 180 493 236 184
218 28 2 443 216 184 493 236 188
219 28 2 443 216 188 493 236 192
220 28 2 443 216 192 493 236 196
221 28 2 443 216 196 493 236 200
222 28 2 443 216 200 493 236 204
223 28 2 443 216 204 493 236 208
224 28 2 443 216 208 493 236 212
225 28 2 443 216 212 493 236 216
226 28 2 443 216 216 493 236 220
227 28 2 443 216 220 493 236 224
228 28 2 443 216 224 493 236 228
229 27 2 561 202 144 598 235 184
230 27 2 561 202 184 601 235 221
231 25 2 667 180 144 713 225 185
232 25 2 713 180 144 759 225 185
233 25 2 759 180 144 805 225 185
234 25 2 805 180 144 851 225 185
235 25 2 667 180 185 713 225 226
236 25 2 713 180 185 759 225 226
237 25 2 759 180 185 805 225 226
238 25 2 805 180 185 851 225 226
239 23 2 851 0 163 918 77 237
240 23 2 918 0 163 985 77 237
241 23 2 985 0 163 1052 77 237
242 24 2 851 77 163 901 126 207
243 24 2 851 126 163 901 175 207
244 24 2 851 180 0 900 230 44
245 24 2 851 180 44 900 230 88
246 25 2 901 77 163 946 123 204
247 25 2 901 77 204 946 123 245
248 24 2 851 180 88 900 230 132
249 24 2 851 180 132 900 230 176
250 24 2 851 180 176 900 230 220
251 23 2 901 123 163 975 200 230
252 23 2 975 77 163 1052 144 237
253 23 2 975 144 163 1052 211 237
254 26 2 1052 0 0 1170 108 100
255 26 2 1170 0 0 1288 108 100
256 26 2 1052 108 0 1170 216 100
257 26 2 1170 108 0 1288 216 100
258 20 2 1052 0 100 1129 74 167
259 20 2 1129 0 100 1206 74 167
260 20 2 1206 0 100 1283 74 167
261 20 2 1052 74 100 1129 148 167
262 20 2 1129 74 100 1206 148 167
263 20 2 1206 74 100 1283 148 167
264 20 2 1052 148 100 1129 222 167
265 20 2 1129 148 100 1206 222 167
266 20 2 1206 148 100 1283 222 167
267 24 2 1052 0 167 1101 50 211
268 20 2 1101 0 167 1175 77 234
269 20 2 1101 77 167 1175 154 234
270 21 2 1052 154 167 1120 223 228
271 20 2 1175 0 167 1249 77 234
272 21 2 1175 77 167 1244 145 228
273 21 2 1175 145 167 1244 213 228
274 21 2 1244 77 167 1313 145 228
275 21 2 1244 145 167 1312 214 228
276 21 2 1249 0 167 1317 69 228
