Utilizacion 91.821259 VolCajasEmpacado 92.105765 Duracion[s] 60.070000 Iteraciones 1107
0 0 0 0 0 0 63 21 37
1 0 0 63 0 0 126 21 37
2 0 0 126 0 0 189 21 37
3 0 0 189 0 0 252 21 37
4 0 0 252 0 0 315 21 37
5 0 0 315 0 0 378 21 37
6 0 0 378 0 0 441 21 37
7 0 0 0 0 37 63 21 74
8 0 0 63 0 37 126 21 74
9 0 0 126 0 37 189 21 74
10 0 0 189 0 37 252 21 74
11 0 0 252 0 37 315 21 74
12 0 0 315 0 37 378 21 74
13 0 0 378 0 37 441 21 74
14 0 0 0 0 74 63 21 111
15 0 0 63 0 74 126 21 111
16 0 0 126 0 74 189 21 111
17 0 0 189 0 74 252 21 111
18 0 0 252 0 74 315 21 111
19 0 0 315 0 74 378 21 111
20 0 0 378 0 74 441 21 111
21 0 0 0 0 111 63 21 148
22 0 0 63 0 111 126 21 148
23 0 0 126 0 111 189 21 148
24 0 0 189 0 111 252 21 148
25 0 0 252 0 111 315 21 148
26 0 0 315 0 111 378 21 148
27 0 0 378 0 111 441 21 148
28 0 0 0 0 148 63 21 185
29 0 0 63 0 148 126 21 185
30 0 0 126 0 148 189 21 185
31 0 0 189 0 148 252 21 185
32 0 0 252 0 148 315 21 185
33 0 0 315 0 148 378 21 185
34 0 0 378 0 148 441 21 185
35 2 0 0 21 0 36 121 61
36 2 0 36 21 0 72 121 61
37 2 0 72 21 0 108 121 61
38 2 0 108 21 0 144 121 61
39 2 0 144 21 0 180 121 61
40 2 0 180 21 0 216 121 61
41 2 0 216 21 0 252 121 61
42 2 0 252 21 0 288 121 61
43 2 0 288 21 0 324 121 61
44 2 0 324 21 0 360 121 61
45 2 0 360 21 0 396 121 61
46 2 0 396 21 0 432 121 61
47 2 0 432 21 0 468 121 61
48 2 0 468 21 0 504 121 61
49 2 0 504 21 0 540 121 61
50 2 0 540 21 0 576 121 61
51 2 0 0 21 61 36 121 122
52 2 0 36 21 61 72 121 122
53 2 0 72 21 61 108 121 122
54 2 0 108 21 61 144 121 122
55 2 0 144 21 61 180 121 122
56 2 0 180 21 61 216 121 122
57 2 0 216 21 61 252 121 122
58 2 0 252 21 61 288 121 122
59 2 0 288 21 61 324 121 122
60 2 0 324 21 61 360 121 122
61 2 0 360 21 61 396 121 122
62 2 0 396 21 61 432 121 122
63 2 0 432 21 61 468 121 122
64 2 0 468 21 61 504 121 122
65 2 0 504 21 61 540 121 122
66 2 0 540 21 61 576 121 122
67 2 0 0 21 122 36 121 183
68 2 0 36 21 122 72 121 183
69 2 0 72 21 122 108 121 183
70 2 0 108 21 122 144 121 183
71 2 0 144 21 122 180 121 183
72 2 0 180 21 122 216 121 183
73 2 0 216 21 122 252 121 183
74 2 0 252 21 122 288 121 183
75 2 0 288 21 122 324 121 183
76 2 0 324 21 122 360 121 183
77 2 0 360 21 122 396 121 183
78 2 0 396 21 122 432 121 183
79 2 0 432 21 122 468 121 183
80 2 0 468 21 122 504 121 183
81 2 0 504 21 122 540 121 183
