Utilizacion 73.670827 VolCajasEmpacado 75.008379 Duracion[s] 60.009000 Iteraciones 1559
0 6 0 0 0 0 45 69 50
1 6 0 0 0 50 45 69 100
2 6 0 0 0 100 45 69 150
3 6 0 0 0 150 45 69 200
4 1 0 0 69 0 84 147 28
5 1 0 0 147 0 84 225 28
6 3 0 0 69 28 53 106 100
7 0 0 0 106 28 44 197 56
8 0 0 44 106 28 88 197 56
9 8 0 0 197 28 89 224 71
10 7 0 0 69 100 61 123 194
11 4 0 0 123 56 70 180 93
12 2 0 0 123 93 44 215 122
13 7 0 0 123 122 61 177 216
14 7 0 0 177 122 61 231 216
15 0 0 45 0 0 136 28 44
16 8 0 45 28 0 134 55 43
17 5 0 88 55 0 182 140 39
18 15 1 45 28 43 137 57 87
19 15 1 45 28 87 137 57 131
20 15 1 45 28 131 137 57 175
21 15 1 45 28 175 137 57 219
22 17 1 45 0 44 134 27 87
23 16 1 45 0 87 136 28 131
24 16 1 45 0 131 136 28 175
25 16 1 45 0 175 136 28 219
26 17 1 61 57 39 150 100 66
27 14 1 61 57 66 131 114 103
28 14 1 61 57 103 131 114 140
29 9 1 61 57 140 139 141 168
30 17 1 61 57 168 88 146 211
31 16 1 88 57 168 116 148 212
32 10 1 89 148 0 165 216 78
33 10 1 89 148 78 165 216 156
34 13 1 61 148 156 155 233 195
35 12 1 137 0 0 231 54 61
36 12 1 137 0 61 231 54 122
37 12 1 137 0 122 231 54 183
38 11 1 150 54 39 204 130 119
39 10 1 139 54 119 217 130 187
40 11 1 165 140 0 241 220 54
41 11 1 165 140 54 241 220 108
42 11 1 165 140 108 241 220 162
43 11 1 165 140 162 241 220 216
44 10 1 217 54 0 293 132 68
45 25 2 116 57 187 200 135 215
46 26 2 137 0 183 228 44 211
47 24 2 217 54 68 289 107 105
48 24 2 217 54 105 289 107 142
49 24 2 217 54 142 289 107 179
50 24 2 217 54 179 289 107 216
51 27 2 217 107 68 306 134 111
52 27 2 217 107 111 306 134 154
53 27 2 217 107 154 306 134 197
54 26 2 231 0 0 322 28 44
55 26 2 322 0 0 413 28 44
56 26 2 413 0 0 504 28 44
57 21 2 231 0 44 325 54 105
58 21 2 231 0 105 325 54 166
59 22 2 231 0 166 300 45 216
60 25 2 241 134 0 319 218 28
61 28 2 241 134 28 335 219 67
62 18 2 241 134 67 317 214 121
63 18 2 241 134 121 317 214 175
64 28 2 241 134 175 326 228 214
65 24 2 300 0 166 337 72 219
66 23 2 306 72 0 376 109 57
67 22 2 306 72 57 351 122 126
68 18 2 306 72 126 382 126 206
69 23 2 337 0 44 407 37 101
70 25 2 335 126 0 419 204 28
71 28 2 335 126 28 420 220 67
72 28 2 335 126 67 420 220 106
73 20 2 326 126 106 389 216 176
74 19 2 337 0 101 415 68 177
75 19 2 415 28 0 493 104 68
76 19 2 493 28 0 571 104 68
77 19 2 415 0 68 493 68 144
78 19 2 415 0 144 493 68 220
79 19 2 420 104 0 488 182 76
80 35 3 326 126 176 418 155 220
81 35 3 326 155 176 418 184 220
82 38 3 326 184 176 415 211 219
83 37 3 382 68 68 473 96 112
84 34 3 382 68 112 454 105 165
85 34 3 382 68 165 454 105 218
86 30 3 420 105 76 498 181 144
87 30 3 420 105 144 498 181 212
88 38 3 473 68 68 562 95 111
89 39 3 420 182 0 490 219 57
90 32 3 420 182 57 465 232 126
91 32 3 465 182 57 510 232 126
92 32 3 415 184 126 465 229 195
93 29 3 493 0 68 587 61 122
94 33 3 493 0 122 587 85 161
95 33 3 493 0 161 587 85 200
96 31 3 498 104 0 578 180 54
97 31 3 498 104 54 578 180 108
98 31 3 498 104 108 578 180 162
99 31 3 498 104 162 578 180 216
