Utilizacion 62.404991 VolCajasEmpacado 63.298529 Duracion[s] 10.091000 Iteraciones 16
0 0 0 0 0 0 85 86 75
1 0 0 85 0 0 170 86 75
2 0 0 0 86 0 85 172 75
3 0 0 85 86 0 170 172 75
4 10 0 0 172 0 43 213 36
5 10 0 0 172 36 43 213 72
6 10 0 0 172 72 43 213 108
7 10 0 0 172 108 43 213 144
8 10 0 0 172 144 43 213 180
9 10 0 0 172 180 43 213 216
10 7 0 0 0 75 92 95 157
11 7 0 0 0 157 92 95 239
12 8 0 0 0 239 31 14 240
13 8 0 31 0 239 62 14 240
14 8 0 62 0 239 93 14 240
15 8 0 0 0 240 31 14 241
16 8 0 31 0 240 62 14 241
17 8 0 62 0 240 93 14 241
18 8 0 0 0 241 31 14 242
19 8 0 31 0 241 62 14 242
20 8 0 62 0 241 93 14 242
21 8 0 0 0 242 31 14 243
22 8 0 31 0 242 62 14 243
23 8 0 62 0 242 93 14 243
24 8 0 0 0 243 31 14 244
25 8 0 31 0 243 62 14 244
26 8 0 62 0 243 93 14 244
27 8 0 0 0 244 31 14 245
28 8 0 0 213 0 14 214 31
29 8 0 0 214 0 14 215 31
30 8 0 0 215 0 14 216 31
31 8 0 0 216 0 14 217 31
32 12 0 0 217 0 50 239 2
33 12 0 0 217 2 50 239 4
34 12 0 0 217 4 50 239 6
35 12 0 0 14 239 50 36 241
36 12 0 0 14 241 50 36 243
37 12 0 0 14 243 50 36 245
38 13 0 0 36 239 40 52 241
39 13 0 40 36 239 80 52 241
40 13 0 0 52 239 40 68 241
41 13 0 40 52 239 80 68 241
42 13 0 0 68 239 40 84 241
43 13 0 40 68 239 80 84 241
44 13 0 0 84 239 40 100 241
45 13 0 40 84 239 80 100 241
46 13 0 0 36 241 40 52 243
47 13 0 40 36 241 80 52 243
48 13 0 0 52 241 40 68 243
49 13 0 40 52 241 80 68 243
50 13 0 0 68 241 40 84 243
51 13 0 40 68 241 80 84 243
52 13 0 0 84 241 40 100 243
53 13 0 40 84 241 80 100 243
54 12 0 0 36 243 22 86 245
55 13 0 0 86 243 40 102 245
56 12 0 22 36 243 72 58 245
57 12 0 22 58 243 72 80 245
58 13 0 0 217 6 40 233 8
59 13 0 0 217 8 40 233 10
60 12 0 0 217 10 50 239 12
61 12 0 0 217 12 50 239 14
62 12 0 0 217 14 50 239 16
63 12 0 0 217 16 50 239 18
64 12 0 0 217 18 50 239 20
65 13 0 0 217 20 40 233 22
66 13 0 0 217 22 40 233 24
67 12 0 50 14 239 100 36 241
68 12 0 0 217 24 50 239 26
69 12 0 0 217 26 50 239 28
70 12 0 0 217 28 50 239 30
71 13 0 50 14 241 90 30 243
72 13 0 50 14 243 90 30 245
73 13 0 72 30 243 88 70 245
74 12 0 0 217 30 50 239 32
75 12 0 0 217 32 50 239 34
76 12 0 0 213 34 50 235 36
77 12 0 0 213 36 50 235 38
78 13 0 90 14 241 106 54 243
79 13 0 90 14 243 106 54 245
80 13 0 80 70 239 96 110 241
81 13 0 80 70 241 96 110 243
82 13 0 0 213 38 40 229 40
83 13 0 0 213 40 40 229 42
84 11 0 43 172 0 80 206 30
85 11 0 80 172 0 117 206 30
86 11 0 43 172 30 80 206 60
87 11 0 80 172 30 117 206 60
88 11 0 43 172 60 80 206 90
89 11 0 80 172 60 117 206 90
90 11 0 43 172 90 80 206 120
91 11 0 80 172 90 117 206 120
92 13 0 88 54 243 104 94 245
93 13 0 50 206 0 90 222 2
94 13 0 50 222 0 90 238 2
95 13 0 50 206 2 90 222 4
96 13 0 50 222 2 90 238 4
97 11 0 90 206 0 127 240 30
98 11 0 90 206 30 127 240 60
99 7 0 106 0 75 198 82 170
100 13 0 104 54 170 144 70 172
