Utilizacion 72.584984 VolCajasEmpacado 74.629955 Duracion[s] 60.031000 Iteraciones 2498
0 5 0 0 0 0 90 113 54
1 5 0 0 113 0 90 226 54
2 1 0 0 0 54 64 26 96
3 1 0 0 26 54 64 52 96
4 1 0 0 52 54 64 78 96
5 1 0 0 78 54 64 104 96
6 1 0 0 104 54 64 130 96
7 6 0 0 0 96 56 25 138
8 6 0 0 0 138 56 25 180
9 4 0 0 130 54 46 179 126
10 4 0 46 130 54 92 179 126
11 4 0 0 130 126 46 179 198
12 4 0 46 130 126 92 179 198
13 4 0 0 179 54 49 225 126
14 0 0 0 0 180 64 34 206
15 3 0 0 179 126 34 227 180
16 6 0 0 34 96 25 90 138
17 2 0 0 34 138 49 124 171
18 2 0 0 34 171 49 124 204
19 5 0 90 0 0 180 113 54
20 15 1 0 124 198 92 209 219
21 7 1 49 34 96 75 98 130
22 7 1 49 34 130 75 98 164
23 12 1 49 34 164 82 124 213
24 13 1 64 0 54 128 26 96
25 12 1 64 0 96 154 33 145
26 14 1 64 0 145 120 25 187
27 13 1 82 0 187 146 42 213
28 10 1 82 42 54 128 114 103
29 10 1 82 42 103 128 114 152
30 10 1 82 42 152 128 114 201
31 8 1 92 114 0 182 227 54
32 8 1 182 114 0 272 227 54
33 9 1 92 114 54 150 166 146
34 9 1 150 114 54 208 166 146
35 9 1 208 114 54 266 166 146
36 13 1 92 114 146 156 156 172
37 11 1 92 166 54 187 228 99
38 11 1 92 166 99 187 228 144
39 15 1 180 0 0 272 85 21
40 15 1 272 0 0 364 85 21
41 16 2 92 114 172 146 148 220
42 18 2 92 166 144 184 218 202
43 20 2 128 42 54 192 68 96
44 19 2 128 68 54 223 113 116
45 17 2 128 42 116 241 96 206
46 18 2 156 96 146 248 154 198
47 17 2 187 166 54 300 220 144
48 21 3 184 96 198 269 188 219
49 26 3 154 0 54 202 34 108
50 23 3 154 0 108 218 34 134
51 23 3 154 0 134 218 34 160
52 26 3 146 0 160 200 34 208
53 27 3 184 188 144 279 233 206
54 24 3 218 0 21 282 42 47
55 24 3 282 0 21 346 42 47
56 26 3 218 0 47 266 34 101
57 26 3 266 0 47 314 34 101
58 22 3 218 0 101 274 42 126
59 22 3 218 0 126 274 42 151
60 25 3 218 0 151 308 33 200
61 30 3 241 42 21 354 96 111
62 30 3 241 42 111 354 96 201
63 25 3 272 96 0 362 129 49
64 25 3 272 129 0 362 162 49
65 29 3 272 96 49 324 154 141
66 28 3 269 96 141 315 145 213
67 27 3 300 162 0 395 224 45
68 25 3 300 162 45 390 195 94
69 36 4 269 145 144 325 187 169
70 36 4 269 145 169 325 187 194
71 36 4 269 145 194 325 187 219
72 37 4 300 195 45 348 229 99
73 36 4 300 187 99 356 212 141
74 36 4 300 187 141 356 212 183
75 35 4 279 187 183 343 229 209
76 32 4 324 96 49 370 145 121
77 34 4 324 96 121 414 145 154
78 34 4 324 96 154 414 145 187
79 31 4 364 0 0 477 90 54
80 31 4 364 0 54 477 90 108
81 33 4 354 0 108 399 95 170
82 40 5 315 96 187 379 138 213
83 39 5 325 145 94 381 187 119
84 39 5 325 145 119 381 187 144
85 41 5 354 0 170 416 95 215
86 38 5 395 145 0 487 230 21
87 38 5 395 145 21 487 230 42
88 38 5 395 145 42 487 230 63
89 42 5 390 145 63 503 199 153
90 41 5 356 145 153 451 190 215
91 42 5 416 90 0 529 144 90
92 42 5 416 0 108 529 90 162
93 42 5 416 0 162 529 90 216
94 48 6 356 199 63 446 232 112
95 43 6 356 199 112 420 233 138
96 43 6 356 199 138 420 233 164
97 50 6 379 95 187 435 137 212
98 48 6 356 190 164 446 223 213
99 46 6 435 90 90 481 139 162
100 46 6 481 90 90 527 139 162
101 45 6 435 90 162 527 142 220
102 49 6 446 199 63 510 225 105
103 49 6 446 199 105 510 225 147
104 49 6 446 199 147 510 225 189
105 50 6 446 190 189 502 232 214
106 48 6 451 142 153 541 175 202
107 46 6 510 175 0 582 221 49
108 45 6 510 175 49 568 227 141
109 44 6 529 0 0 583 113 90
110 44 6 529 0 90 583 113 180
