Utilizacion 75.047468 VolCajasEmpacado 75.832319 Duracion[s] 60.018000 Iteraciones 2603
0 4 0 0 0 0 100 114 45
1 4 0 0 114 0 100 228 45
2 5 0 0 0 45 54 73 97
3 5 0 54 0 45 108 73 97
4 5 0 0 73 45 54 146 97
5 5 0 54 73 45 108 146 97
6 5 0 0 146 45 54 219 97
7 5 0 54 146 45 108 219 97
8 6 0 0 0 97 61 82 186
9 7 0 0 82 97 56 110 129
10 7 0 0 82 129 56 110 161
11 7 0 0 82 161 56 110 193
12 3 0 0 110 97 92 178 136
13 6 0 0 110 136 89 171 218
14 2 0 0 178 97 108 216 156
15 2 0 0 178 156 108 216 215
16 1 0 61 0 97 97 94 148
17 3 0 61 0 148 100 92 216
18 4 0 108 0 0 208 114 45
19 4 0 208 0 0 308 114 45
20 4 0 108 114 0 208 228 45
21 4 0 208 114 0 308 228 45
22 0 0 108 0 45 198 86 74
23 0 0 108 86 45 198 172 74
24 0 0 108 0 74 194 90 103
25 0 0 108 90 74 194 180 103
26 0 0 108 0 103 194 90 132
27 0 0 108 90 103 194 180 132
28 0 0 108 0 132 194 90 161
29 0 0 108 90 132 194 180 161
30 0 0 89 92 161 179 178 190
31 8 1 89 92 190 179 178 219
32 8 1 100 0 161 186 90 190
33 8 1 100 0 190 186 90 219
34 14 1 108 180 45 202 231 81
35 14 1 202 180 45 296 231 81
36 13 1 108 180 81 216 218 140
37 13 1 108 180 140 216 218 199
38 15 1 179 90 161 207 146 193
39 8 1 198 0 45 284 90 74
40 8 1 198 0 74 284 90 103
41 9 1 194 0 103 276 61 192
42 15 1 186 0 192 218 56 220
43 15 1 194 61 103 250 89 135
44 15 1 250 61 103 306 89 135
45 10 1 207 90 45 261 163 97
46 9 1 207 90 97 268 179 179
47 12 1 207 61 179 299 129 218
48 12 1 216 129 179 284 221 218
49 11 1 308 0 0 422 100 45
50 11 1 308 100 0 422 200 45
51 9 1 422 0 0 504 89 61
52 9 1 504 0 0 586 89 61
53 10 1 284 0 45 338 52 118
54 9 1 276 0 118 365 61 200
55 12 1 306 61 45 398 129 84
56 12 1 306 129 45 398 197 84
57 17 2 284 129 84 357 181 138
58 20 2 284 129 138 392 188 176
59 20 2 284 129 176 392 188 214
60 21 2 296 197 45 390 233 96
61 19 2 284 188 96 376 227 164
62 21 2 284 188 164 378 224 215
63 19 2 299 89 84 391 128 152
64 19 2 299 89 152 391 128 220
65 20 2 398 89 45 436 197 104
66 16 2 398 0 61 488 86 90
67 16 2 398 0 90 488 86 119
68 20 2 365 0 119 473 38 178
69 20 2 365 38 119 473 76 178
70 21 2 365 0 178 459 51 214
71 17 2 392 86 104 444 159 158
72 17 2 392 159 104 444 232 158
73 21 2 378 188 158 472 224 209
74 17 2 391 76 158 464 128 212
75 18 2 472 89 0 586 189 45
76 18 2 472 89 45 586 189 90
77 18 2 472 89 90 586 189 135
78 18 2 472 89 135 586 189 180
79 23 3 472 189 0 580 227 59
80 23 3 472 189 59 580 227 118
81 25 3 488 0 61 561 54 113
82 25 3 488 0 113 561 54 165
83 25 3 488 0 165 561 54 217
84 22 3 464 54 180 554 140 209
