Utilizacion 84.593298 VolCajasEmpacado 84.811449 Duracion[s] 60.029000 Iteraciones 926
0 0 0 0 0 0 55 37 22
1 0 0 55 0 0 110 37 22
2 0 0 0 0 22 55 37 44
3 0 0 55 0 22 110 37 44
4 0 0 0 0 44 55 37 66
5 0 0 55 0 44 110 37 66
6 0 0 0 0 66 55 37 88
7 0 0 55 0 66 110 37 88
8 0 0 0 0 88 55 37 110
9 0 0 55 0 88 110 37 110
10 0 0 0 0 110 55 37 132
11 0 0 55 0 110 110 37 132
12 0 0 0 0 132 55 37 154
13 0 0 55 0 132 110 37 154
14 0 0 0 0 154 55 37 176
15 0 0 55 0 154 110 37 176
16 0 0 0 0 176 55 37 198
17 0 0 55 0 176 110 37 198
18 0 0 0 0 198 55 37 220
19 0 0 55 0 198 110 37 220
20 2 0 0 37 0 61 93 36
21 2 0 0 93 0 61 149 36
22 2 0 0 149 0 61 205 36
23 2 0 0 37 36 61 93 72
24 2 0 0 93 36 61 149 72
25 2 0 0 149 36 61 205 72
26 2 0 0 37 72 61 93 108
27 2 0 0 93 72 61 149 108
28 2 0 0 149 72 61 205 108
29 2 0 0 37 108 61 93 144
30 2 0 0 93 108 61 149 144
31 2 0 0 149 108 61 205 144
32 2 0 0 37 144 61 93 180
33 2 0 0 93 144 61 149 180
34 2 0 0 149 144 61 205 180
35 2 0 0 37 180 61 93 216
36 2 0 0 93 180 61 149 216
37 2 0 0 149 180 61 205 216
38 0 0 0 205 0 55 227 37
39 0 0 0 205 37 55 227 74
40 0 0 0 205 74 55 227 111
41 0 0 0 205 111 55 227 148
42 1 0 61 37 0 133 68 55
43 1 0 61 68 0 133 99 55
44 1 0 61 99 0 133 130 55
45 1 0 61 130 0 133 161 55
46 1 0 61 161 0 133 192 55
47 1 0 61 192 0 133 223 55
48 1 0 61 37 55 133 68 110
49 1 0 61 68 55 133 99 110
50 1 0 61 99 55 133 130 110
51 1 0 61 130 55 133 161 110
52 1 0 61 161 55 133 192 110
53 1 0 61 192 55 133 223 110
54 1 0 61 37 110 133 68 165
55 1 0 61 68 110 133 99 165
56 1 0 61 99 110 133 130 165
57 1 0 61 130 110 133 161 165
58 1 0 61 161 110 133 192 165
59 1 0 61 192 110 133 223 165
60 1 0 61 37 165 133 92 196
61 1 0 61 92 165 133 147 196
62 1 0 61 147 165 133 202 196
63 2 0 110 0 0 166 36 61
64 2 0 110 0 61 166 36 122
65 2 0 110 0 122 166 36 183
66 3 1 61 37 196 116 74 218
67 3 1 61 74 196 116 111 218
68 3 1 61 111 196 116 148 218
69 3 1 61 148 196 116 185 218
70 3 1 61 202 165 116 224 202
