Utilizacion 71.781812 VolCajasEmpacado 94.534288 Duracion[s] 5.011000 Iteraciones 15
0 2 0 0 0 0 86 85 75
1 2 0 86 0 0 172 85 75
2 2 0 172 0 0 258 85 75
3 2 0 258 0 0 344 85 75
4 2 0 0 0 75 86 85 150
5 2 0 86 0 75 172 85 150
6 2 0 172 0 75 258 85 150
7 2 0 258 0 75 344 85 150
8 2 0 0 0 150 86 85 225
9 2 0 86 0 150 172 85 225
10 2 0 172 0 150 258 85 225
11 2 0 258 0 150 344 85 225
12 11 0 0 0 225 10 20 228
13 11 0 0 0 228 10 20 231
14 11 0 0 0 231 10 20 234
15 11 0 0 0 234 10 20 237
16 11 0 0 0 237 10 20 240
17 11 0 0 0 240 10 20 243
18 12 0 0 20 225 10 51 228
19 12 0 10 20 225 20 51 228
20 12 0 20 20 225 30 51 228
21 12 0 0 20 228 10 51 231
22 12 0 10 20 228 20 51 231
23 12 0 20 20 228 30 51 231
24 12 0 0 20 231 10 51 234
25 12 0 10 20 231 20 51 234
26 12 0 20 20 231 30 51 234
27 12 0 0 20 234 10 51 237
28 12 0 10 20 234 20 51 237
29 12 0 20 20 234 30 51 237
30 12 0 0 20 237 10 51 240
31 12 0 10 20 237 20 51 240
32 12 0 20 20 237 30 51 240
33 12 0 0 20 240 10 51 243
34 12 0 10 20 240 20 51 243
35 12 0 20 20 240 30 51 243
36 11 0 0 51 225 10 71 228
37 11 0 0 71 225 10 91 228
38 11 0 0 51 228 10 71 231
39 11 0 0 71 228 10 91 231
40 11 0 0 51 231 10 71 234
41 11 0 0 71 231 10 91 234
42 11 0 0 51 234 10 71 237
43 11 0 0 71 234 10 91 237
44 11 0 0 51 237 10 71 240
45 11 0 0 71 237 10 91 240
46 11 0 0 51 240 10 71 243
47 11 0 0 71 240 10 91 243
48 11 0 10 0 225 20 20 228
49 11 0 20 0 225 30 20 228
50 11 0 30 0 225 40 20 228
51 11 0 40 0 225 50 20 228
52 11 0 50 0 225 60 20 228
53 11 0 60 0 225 70 20 228
54 11 0 70 0 225 80 20 228
55 11 0 80 0 225 90 20 228
56 11 0 90 0 225 100 20 228
57 11 0 100 0 225 110 20 228
58 11 0 110 0 225 120 20 228
59 11 0 120 0 225 130 20 228
60 12 0 10 0 228 41 10 231
61 12 0 10 0 231 41 10 234
62 10 0 0 91 0 154 240 148
63 8 0 0 91 148 34 128 178
64 8 0 0 128 148 34 165 178
65 8 0 0 165 148 34 202 178
66 8 0 0 91 178 34 128 208
67 8 0 0 128 178 34 165 208
68 8 0 0 165 178 34 202 208
69 8 0 0 91 208 34 128 238
70 8 0 0 128 208 34 165 238
71 8 0 0 165 208 34 202 238
72 8 0 0 202 148 34 239 178
73 4 0 34 85 148 94 146 202
74 4 0 94 85 148 154 146 202
75 4 0 34 146 148 94 207 202
76 4 0 94 146 148 154 207 202
77 0 0 34 85 202 74 127 240
78 0 0 34 127 202 74 169 240
79 0 0 34 169 202 74 211 240
80 0 0 74 85 202 116 125 240
81 0 0 74 125 202 116 165 240
