Utilizacion 75.189800 VolCajasEmpacado 75.843356 Duracion[s] 60.028000 Iteraciones 1546
0 0 0 0 0 0 81 100 27
1 0 0 0 0 27 81 100 54
2 0 0 0 0 54 81 100 81
3 0 0 0 0 81 81 100 108
4 0 0 0 0 108 81 100 135
5 4 0 0 100 0 86 171 41
6 5 0 0 171 0 63 207 50
7 3 0 0 0 135 53 102 202
8 1 0 0 207 0 59 231 42
9 1 0 0 207 42 59 231 84
10 1 0 0 207 84 59 231 126
11 1 0 0 207 126 59 231 168
12 7 0 53 0 135 85 71 169
13 7 0 53 0 169 85 71 203
14 3 0 0 102 41 102 169 94
15 3 0 0 102 94 102 169 147
16 3 0 0 102 147 102 169 200
17 8 0 0 169 50 69 206 80
18 5 0 0 169 80 63 205 130
19 5 0 0 169 130 63 205 180
20 7 0 0 169 180 71 201 214
21 2 0 71 171 0 129 229 75
22 2 0 71 169 75 129 227 150
23 2 0 71 169 150 146 227 208
24 6 0 85 0 0 157 96 34
25 2 0 85 0 34 160 58 92
26 6 0 85 0 92 157 96 126
27 6 0 85 0 126 157 96 160
28 6 0 85 0 160 157 96 194
29 6 0 102 96 0 198 168 34
30 9 0 102 96 34 213 167 63
31 9 0 102 96 63 213 167 92
32 9 0 102 96 92 213 167 121
33 9 0 102 96 121 213 167 150
34 9 0 102 96 150 213 167 179
35 9 0 102 96 179 213 167 208
36 10 1 85 0 194 144 42 218
37 10 1 85 42 194 144 84 218
38 17 1 146 168 0 248 221 67
39 18 1 146 167 67 204 225 142
40 18 1 146 167 142 204 225 217
41 12 1 157 58 0 226 95 30
42 12 1 226 58 0 295 95 30
43 12 1 295 58 0 364 95 30
44 12 1 364 58 0 433 95 30
45 15 1 157 58 30 220 94 80
46 13 1 157 58 80 228 92 112
47 13 1 157 58 112 228 92 144
48 18 1 204 167 67 262 225 142
49 18 1 204 167 142 262 225 217
50 17 1 160 0 0 227 53 102
51 17 1 160 0 102 227 53 204
52 10 1 157 53 144 216 77 186
53 14 1 213 95 0 309 167 34
54 17 1 213 94 34 315 147 101
55 17 1 213 94 101 315 147 168
56 16 1 213 77 168 299 148 209
57 16 1 227 0 0 313 41 71
58 16 1 227 0 71 313 41 142
59 16 1 227 0 142 313 41 213
60 18 1 262 167 0 320 225 75
61 11 1 262 148 75 362 229 102
62 11 1 262 148 102 362 229 129
63 11 1 262 148 129 362 229 156
64 17 1 262 148 156 364 215 209
65 14 1 364 95 0 436 191 34
66 14 1 364 95 34 436 191 68
67 14 1 364 95 68 436 191 102
68 21 2 228 41 30 278 77 93
69 21 2 228 41 93 278 77 156
70 23 2 216 53 156 275 77 198
71 24 2 278 41 30 349 75 62
72 24 2 278 41 62 349 75 94
73 24 2 278 41 94 349 75 126
74 24 2 278 41 126 349 75 158
75 24 2 278 41 158 349 75 190
76 24 2 299 75 168 331 146 202
77 23 2 313 0 0 372 24 42
78 20 2 313 0 42 399 41 113
79 20 2 313 0 113 399 41 184
80 22 2 313 0 184 382 37 214
81 22 2 313 37 190 382 74 220
82 20 2 331 75 102 417 146 143
83 22 2 331 75 143 361 144 180
84 22 2 361 75 143 391 144 180
85 22 2 391 75 143 421 144 180
86 23 2 331 75 180 373 134 204
87 19 2 364 146 102 439 204 160
88 19 2 364 146 160 439 204 218
89 23 2 364 204 0 423 228 42
90 23 2 364 204 42 423 228 84
91 20 2 399 0 0 485 41 71
92 34 3 364 204 84 423 228 126
93 34 3 364 204 126 423 228 168
94 34 3 364 204 168 423 228 210
95 30 3 382 0 184 414 71 218
96 28 3 373 74 180 423 137 216
97 32 3 414 0 71 525 71 100
98 32 3 414 0 100 525 71 129
99 32 3 414 0 129 525 71 158
100 32 3 414 0 158 525 71 187
101 32 3 414 0 187 525 71 216
102 27 3 436 71 0 522 142 41
103 26 3 436 71 41 494 146 99
104 26 3 436 71 99 494 146 157
105 26 3 436 71 157 494 146 215
106 31 3 439 146 0 508 176 37
107 31 3 439 176 0 508 206 37
108 31 3 439 146 37 508 183 67
109 31 3 439 146 67 508 183 97
110 31 3 439 146 97 508 183 127
111 31 3 439 146 127 508 183 157
112 27 3 439 183 37 525 224 108
113 27 3 439 183 108 525 224 179
114 33 3 439 146 179 539 227 206
115 25 3 494 71 41 547 138 143
116 26 3 494 71 143 552 146 201
117 25 3 525 0 0 578 67 102
118 25 3 525 0 102 578 67 204
119 27 3 539 146 0 580 232 71
120 27 3 539 146 71 580 232 142
121 28 3 539 146 142 575 209 192
122 30 3 552 67 0 584 138 34
