Utilizacion 67.954098 VolCajasEmpacado 69.413418 Duracion[s] 60.001000 Iteraciones 6831
0 1 0 0 0 0 114 54 20
1 0 0 0 0 20 114 43 46
2 2 0 0 0 46 93 69 88
3 3 1 0 0 88 26 114 131
4 3 1 0 0 131 26 114 174
5 3 1 0 0 174 26 114 217
6 5 2 26 0 88 119 69 130
7 4 2 0 114 0 64 193 80
8 7 3 26 0 130 106 79 194
9 6 3 26 0 194 80 114 214
10 8 4 0 114 80 54 228 100
11 8 4 0 114 100 54 228 120
12 9 5 0 114 120 54 228 140
13 10 6 0 114 140 54 228 160
14 11 7 0 114 160 26 228 203
15 12 7 64 114 0 133 207 42
16 12 7 64 114 42 157 183 84
17 13 7 54 114 84 133 194 148
18 15 8 26 114 160 52 228 203
19 14 8 54 114 148 146 201 198
20 16 9 106 69 0 199 111 69
21 17 9 119 0 0 211 50 87
22 18 9 119 0 87 183 80 166
23 19 10 54 207 0 168 233 43
24 20 10 157 111 0 221 191 79
25 21 11 52 114 198 166 168 218
26 22 11 54 201 43 168 227 86
27 23 11 106 0 166 175 93 208
28 24 11 166 93 79 230 173 158
29 25 12 54 201 86 168 227 129
30 26 12 166 93 158 258 180 208
31 27 13 211 0 0 325 54 20
32 28 14 54 201 129 168 227 172
33 29 14 211 0 20 290 80 84
34 30 15 168 191 0 261 233 69
35 30 15 168 191 69 261 233 138
36 31 16 52 201 172 166 227 215
37 32 17 168 180 138 261 222 207
38 33 18 183 50 84 297 76 127
39 34 18 211 0 84 298 50 176
40 35 18 258 80 0 337 144 80
41 36 19 175 0 176 268 69 218
42 38 20 258 80 80 327 173 122
43 37 20 258 76 122 372 130 142
44 39 20 258 69 142 372 112 168
45 40 21 258 130 122 372 173 148
46 40 21 258 69 168 372 112 194
47 40 21 258 69 194 372 112 220
48 41 21 258 112 148 351 154 217
49 42 22 261 173 0 348 223 92
50 43 22 325 0 0 405 64 79
51 43 22 325 0 79 405 64 158
52 44 23 298 0 158 391 69 200
53 45 23 261 173 92 348 223 184
54 46 23 372 69 0 451 133 80
55 48 24 261 154 184 375 197 210
56 48 24 348 197 0 462 223 43
57 47 24 372 69 80 436 148 160
58 49 24 372 69 160 465 138 202
59 50 25 348 197 43 462 223 86
60 51 26 348 197 86 462 223 129
61 52 26 375 148 0 468 190 69
62 53 26 405 0 0 484 64 80
63 54 27 348 197 129 462 223 172
64 55 27 405 0 80 484 64 160
65 56 28 348 197 172 462 223 215
66 57 29 268 0 200 382 54 220
67 60 30 375 148 69 468 190 138
68 60 30 375 148 138 468 190 207
69 59 30 391 0 160 505 26 203
70 59 30 391 26 160 505 69 186
71 58 30 465 69 0 579 123 20
72 61 31 465 69 20 579 123 40
73 62 31 465 69 40 557 119 127
74 64 32 462 190 0 555 232 69
75 63 32 465 69 127 579 123 147
76 63 32 465 69 147 579 123 167
77 65 33 391 26 186 505 69 212
78 66 33 462 190 69 555 232 138
79 67 34 465 69 167 579 123 187
80 68 34 468 123 0 560 173 87
81 70 35 462 190 138 576 216 181
82 69 35 465 69 187 579 123 207
83 73 36 462 190 181 576 233 207
84 72 36 468 123 87 582 177 107
85 72 36 468 123 107 582 177 127
86 71 36 468 123 127 560 173 214
87 76 37 505 0 0 585 64 79
