Utilizacion 83.203045 VolCajasEmpacado 85.142867 Duracion[s] 60.089000 Iteraciones 988
0 9 0 0 0 0 61 98 72
1 9 0 0 98 0 61 196 72
2 9 0 0 0 72 61 98 144
3 9 0 0 98 72 61 196 144
4 9 0 0 0 144 61 98 216
5 9 0 0 98 144 61 196 216
6 1 0 0 196 0 93 227 42
7 1 0 93 196 0 186 227 42
8 1 0 186 196 0 279 227 42
9 1 0 279 196 0 372 227 42
10 1 0 372 196 0 465 227 42
11 1 0 465 196 0 558 227 42
12 2 0 0 196 42 60 232 86
13 2 0 0 196 86 60 232 130
14 2 0 0 196 130 60 232 174
15 2 0 0 196 174 60 232 218
16 2 0 60 196 42 120 232 86
17 2 0 120 196 42 180 232 86
18 2 0 180 196 42 240 232 86
19 2 0 240 196 42 300 232 86
20 2 0 300 196 42 360 232 86
21 0 0 60 196 86 102 227 138
22 0 0 102 196 86 144 227 138
23 0 0 144 196 86 186 227 138
24 0 0 186 196 86 228 227 138
25 0 0 228 196 86 270 227 138
26 0 0 270 196 86 312 227 138
27 0 0 312 196 86 354 227 138
28 0 0 60 196 138 102 227 190
29 0 0 102 196 138 144 227 190
30 0 0 144 196 138 186 227 190
31 0 0 186 196 138 228 227 190
32 0 0 228 196 138 270 227 190
33 0 0 270 196 138 312 227 190
34 0 0 312 196 138 354 227 190
35 6 0 61 0 0 157 90 55
36 6 0 61 90 0 157 180 55
37 6 0 61 0 55 157 90 110
38 6 0 61 90 55 157 180 110
39 6 0 61 0 110 157 90 165
40 6 0 61 90 110 157 180 165
41 6 0 61 0 165 157 90 220
42 6 0 61 90 165 157 180 220
43 7 0 157 0 0 275 98 57
44 7 0 275 0 0 393 98 57
45 7 0 393 0 0 511 98 57
46 7 0 157 98 0 275 196 57
47 7 0 275 98 0 393 196 57
48 7 0 393 98 0 511 196 57
49 7 0 157 0 57 275 98 114
50 7 0 275 0 57 393 98 114
51 7 0 393 0 57 511 98 114
52 7 0 157 98 57 275 196 114
53 7 0 275 98 57 393 196 114
54 7 0 393 98 57 511 196 114
55 4 0 157 0 114 205 65 163
56 4 0 157 65 114 205 130 163
57 4 0 157 130 114 205 195 163
58 4 0 157 0 163 205 65 212
59 4 0 157 65 163 205 130 212
60 4 0 157 130 163 205 195 212
61 8 0 205 0 114 264 64 197
62 8 0 205 64 114 264 128 197
63 8 0 205 128 114 264 192 197
64 6 0 264 0 114 319 96 204
65 6 0 264 96 114 319 192 204
66 8 0 319 0 114 402 64 173
67 1 0 319 0 173 412 31 215
68 1 0 319 31 173 412 62 215
69 4 0 319 64 114 367 129 163
70 4 0 319 64 163 367 129 212
71 9 0 319 129 114 417 190 186
72 0 0 319 129 186 361 181 217
73 1 0 360 196 42 453 227 84
74 1 0 453 196 42 546 227 84
75 1 0 360 196 84 453 227 126
76 1 0 453 196 84 546 227 126
77 3 0 354 190 126 430 230 168
78 3 0 354 190 168 430 230 210
79 8 0 367 64 114 426 128 197
80 4 0 412 0 114 477 48 163
81 4 0 412 0 163 477 49 211
82 9 0 417 128 114 489 189 212
83 8 0 426 49 114 509 113 173
84 3 0 426 49 173 466 125 215
85 3 0 430 189 126 506 231 166
86 3 0 506 189 126 582 231 166
87 3 0 430 189 166 506 231 206
88 3 0 506 189 166 582 231 206
89 3 0 466 49 173 508 125 213
90 4 0 477 0 114 542 49 162
91 5 0 511 49 0 562 158 92
92 5 0 511 49 92 562 158 184
