Utilizacion 76.580405 VolCajasEmpacado 78.050267 Duracion[s] 60.017000 Iteraciones 2138
0 2 0 0 0 0 70 93 106
1 2 0 0 93 0 70 186 106
2 2 0 0 0 106 70 93 212
3 2 0 0 93 106 70 186 212
4 1 0 0 186 0 74 225 23
5 1 0 0 186 23 74 225 46
6 6 0 0 186 46 73 232 111
7 6 0 0 186 111 73 232 176
8 8 0 0 186 176 74 233 218
9 4 0 70 0 0 175 52 72
10 4 0 70 0 72 175 52 144
11 4 0 70 0 144 175 52 216
12 10 0 70 52 0 133 115 31
13 10 0 70 115 0 133 178 31
14 10 0 70 52 31 133 115 62
15 10 0 70 115 31 133 178 62
16 6 0 70 52 62 135 98 135
17 5 0 70 98 62 120 176 151
18 9 0 70 52 151 109 146 217
19 0 0 70 146 151 130 182 177
20 0 0 70 146 177 130 182 203
21 11 0 74 182 0 146 213 31
22 12 0 74 182 31 175 227 107
23 7 0 74 182 107 140 224 166
24 11 0 74 182 166 146 213 197
25 3 0 133 98 0 226 163 73
26 11 0 120 98 73 192 129 104
27 24 1 74 182 197 148 221 220
28 20 1 109 52 135 156 94 209
29 13 1 120 98 104 221 143 180
30 23 1 109 94 180 169 120 216
31 23 1 109 120 180 169 146 216
32 22 1 148 146 107 176 218 140
33 22 1 130 146 140 202 179 168
34 22 1 130 146 168 202 179 196
35 19 1 156 52 0 222 94 59
36 23 1 156 52 59 216 88 85
37 18 1 169 52 85 234 98 158
38 17 1 175 0 0 253 50 89
39 16 1 175 0 89 280 52 161
40 13 1 175 0 161 276 76 206
41 21 1 169 76 180 232 139 211
42 13 1 176 179 0 277 224 76
43 15 1 202 143 76 264 223 147
44 15 1 202 143 147 264 223 218
45 14 1 234 76 0 307 141 93
46 15 1 234 76 93 314 138 164
47 21 1 232 76 164 295 139 195
48 21 1 277 141 0 340 204 31
49 35 2 264 141 31 324 167 67
50 33 2 264 141 67 336 172 98
51 33 2 264 141 98 336 172 129
52 33 2 264 141 129 336 172 160
53 34 2 264 139 160 336 172 188
54 34 2 264 139 188 336 172 216
55 35 2 264 172 76 290 232 112
56 36 2 264 172 112 311 214 186
57 25 2 280 0 0 373 65 73
58 25 2 280 0 73 373 65 146
59 25 2 280 0 146 373 65 219
60 31 2 314 65 0 408 104 66
61 26 2 314 65 66 394 127 137
62 26 2 314 65 137 394 127 208
63 27 2 340 127 0 392 232 72
64 27 2 340 127 72 392 232 144
65 27 2 340 127 144 392 232 216
66 29 2 373 0 0 446 65 46
67 32 2 373 0 46 436 63 77
68 32 2 373 0 77 436 63 108
69 32 2 373 0 108 436 63 139
70 32 2 373 0 139 436 63 170
71 32 2 373 0 170 436 63 201
72 30 2 392 127 0 437 228 76
73 30 2 392 127 76 437 228 152
74 31 2 392 127 152 431 221 218
75 28 2 408 65 0 497 115 78
76 39 3 394 63 78 474 125 149
77 39 3 394 63 149 474 125 220
78 42 3 437 125 0 482 226 76
79 42 3 482 125 0 527 226 76
80 42 3 527 125 0 572 226 76
81 50 3 437 125 76 511 167 123
82 50 3 437 125 123 511 167 170
83 50 3 437 125 170 511 167 217
84 48 3 437 167 76 473 227 102
85 43 3 437 167 102 503 209 161
86 43 3 437 167 161 503 209 220
87 49 3 473 209 76 547 232 115
88 37 3 446 0 0 535 50 78
89 48 3 436 0 78 472 60 104
90 45 3 436 0 104 499 63 135
91 41 3 436 0 135 509 46 200
92 43 3 474 63 78 516 122 144
93 46 3 474 46 144 505 118 175
94 46 3 474 46 175 505 118 206
95 47 3 503 167 76 575 200 104
96 46 3 503 167 104 575 198 135
97 43 3 503 167 135 569 226 177
98 38 3 516 50 0 581 123 93
99 40 3 516 0 93 568 105 165
100 44 3 509 0 165 575 94 204
