Utilizacion 68.403074 VolCajasEmpacado 68.954684 Duracion[s] 60.011000 Iteraciones 2359
0 5 0 0 0 0 98 94 45
1 0 0 0 94 0 68 193 23
2 0 0 0 94 23 68 193 46
3 1 0 0 0 45 34 86 70
4 4 0 0 193 0 52 233 68
5 3 0 0 0 70 34 95 135
6 3 0 0 0 135 34 95 200
7 7 0 0 95 46 57 151 68
8 4 0 0 151 46 52 191 114
9 2 0 0 95 68 105 124 125
10 7 0 0 95 125 57 151 147
11 6 0 0 95 147 61 196 213
12 7 0 34 0 45 91 56 67
13 16 1 0 196 68 86 230 93
14 16 1 0 196 93 86 230 118
15 13 1 0 196 118 95 230 183
16 18 1 34 0 67 99 78 88
17 11 1 34 0 88 88 81 135
18 11 1 34 0 135 88 81 182
19 15 1 34 0 182 92 94 208
20 11 1 61 94 125 115 141 206
21 8 1 68 141 0 122 187 27
22 11 1 68 141 27 122 188 108
23 12 1 61 141 108 113 181 176
24 14 1 95 188 0 200 217 57
25 9 1 99 0 0 160 66 101
26 10 1 92 0 101 205 81 152
27 17 1 92 0 152 191 68 175
28 17 1 92 0 175 191 68 198
29 19 2 0 196 183 86 230 208
30 26 2 92 0 198 148 57 220
31 27 2 148 0 198 226 65 219
32 23 2 95 188 57 157 230 121
33 23 2 95 188 121 157 230 185
34 21 2 115 81 0 169 128 81
35 21 2 169 81 0 223 128 81
36 24 2 115 81 81 220 110 138
37 24 2 115 110 81 220 139 138
38 27 2 115 81 138 180 159 159
39 27 2 115 81 159 180 159 180
40 25 2 115 68 180 183 167 203
41 20 2 157 167 57 223 228 158
42 22 2 223 65 0 317 163 45
43 22 2 223 65 45 317 163 90
44 25 2 220 65 90 288 164 113
45 33 3 86 167 185 181 232 219
46 35 3 181 167 158 235 194 204
47 35 3 181 194 158 235 221 204
48 37 3 183 139 113 269 164 147
49 30 3 183 81 138 230 135 219
50 34 3 183 135 147 288 164 204
51 32 3 226 0 0 294 40 52
52 32 3 226 0 52 294 40 104
53 29 3 226 0 104 292 61 205
54 29 3 230 61 113 331 127 174
55 39 3 230 61 174 308 126 195
56 37 3 230 61 195 316 95 220
57 29 3 235 164 0 301 225 101
58 28 3 235 164 101 355 227 129
59 28 3 235 164 129 355 227 157
60 33 3 235 164 157 330 229 191
61 34 3 235 164 191 340 221 220
62 38 3 294 0 0 350 57 22
63 36 3 294 0 22 388 58 48
64 30 3 294 0 48 341 54 129
65 31 3 331 58 0 429 152 45
66 46 4 288 127 90 342 154 136
67 40 4 288 127 136 383 161 201
68 42 4 292 0 129 373 47 183
69 46 4 292 0 183 338 54 210
70 46 4 338 0 183 384 54 210
71 43 4 331 58 45 444 109 126
72 50 4 331 54 126 436 83 183
73 50 4 331 83 126 436 112 183
74 48 4 316 54 183 372 111 205
75 49 4 355 161 0 433 226 21
76 50 4 372 54 183 477 111 212
77 41 4 383 112 45 435 152 113
78 47 4 355 161 21 449 219 47
79 44 4 383 112 113 444 178 214
80 43 4 355 178 47 468 229 128
81 50 4 355 178 128 460 207 185
82 40 4 388 0 0 483 34 65
83 48 4 449 111 0 505 168 22
84 48 4 449 111 22 505 168 44
85 47 4 449 111 44 543 169 70
86 45 4 444 111 70 564 174 98
87 45 4 444 111 98 564 174 126
88 51 5 340 178 185 386 232 212
89 54 5 384 0 65 446 42 129
90 58 5 386 178 185 472 212 210
91 54 5 384 0 129 446 42 193
92 56 5 444 111 126 549 168 155
93 56 5 444 111 155 549 168 184
94 56 5 444 111 184 549 168 213
95 55 5 472 174 0 567 208 65
96 52 5 472 174 65 585 225 146
97 60 5 472 168 146 550 233 167
98 57 5 472 168 167 566 226 193
99 59 5 477 34 0 576 102 23
100 59 5 477 34 23 576 102 46
101 55 5 477 34 46 572 99 80
102 53 5 477 0 80 571 98 125
103 67 6 384 0 193 438 46 220
104 70 6 472 168 193 529 224 215
105 67 6 529 168 193 575 222 220
106 68 6 446 0 125 532 34 150
107 65 6 446 0 150 498 40 218
108 65 6 498 0 150 550 40 218
109 66 6 477 40 125 572 74 190
110 66 6 477 74 125 572 108 190
111 69 6 477 40 190 576 108 213
112 67 6 549 108 126 576 162 172
