Utilizacion 73.838530 VolCajasEmpacado 74.720863 Duracion[s] 60.033000 Iteraciones 1666
0 13 0 0 0 0 36 113 46
1 13 0 0 113 0 36 226 46
2 17 0 0 0 46 49 90 76
3 17 0 0 0 76 49 90 106
4 15 0 0 90 46 35 170 100
5 15 0 0 90 100 35 170 154
6 15 0 0 90 154 35 170 208
7 9 0 0 170 46 57 211 121
8 9 0 0 170 121 57 211 196
9 2 0 0 0 106 74 69 196
10 4 0 36 90 0 102 152 73
11 4 0 36 90 73 102 152 146
12 4 0 36 90 146 102 152 219
13 11 0 57 152 0 159 230 39
14 11 0 57 152 39 159 230 78
15 3 0 57 152 78 125 223 142
16 0 0 57 152 142 154 233 169
17 8 0 57 152 169 123 194 219
18 13 0 57 194 169 170 230 215
19 2 0 74 0 0 143 90 74
20 10 0 74 0 74 192 40 135
21 12 0 74 0 135 159 67 174
22 14 0 74 0 174 174 56 209
23 16 0 102 90 0 196 133 31
24 5 0 102 90 31 165 148 134
25 7 0 102 67 134 208 128 190
26 1 0 74 56 190 175 86 216
27 6 0 165 133 0 228 189 97
28 31 1 102 86 190 203 116 216
29 30 1 154 148 97 244 178 146
30 21 1 154 128 146 220 190 219
31 25 1 170 190 0 288 230 61
32 28 1 170 190 61 255 229 128
33 28 1 170 190 128 255 229 195
34 22 1 192 0 0 289 63 56
35 24 1 192 0 56 267 41 113
36 20 1 192 0 113 260 64 184
37 29 1 174 0 184 274 56 219
38 23 1 208 64 0 314 120 61
39 20 1 208 64 61 279 128 129
40 18 1 208 64 129 288 99 183
41 29 1 208 64 183 308 120 218
42 21 1 244 128 0 310 190 73
43 24 1 244 128 73 319 169 130
44 19 1 244 120 130 318 189 220
45 26 1 288 190 0 379 230 50
46 27 1 314 0 0 392 102 39
47 27 1 314 0 39 392 102 78
48 37 2 255 190 61 305 232 127
49 37 2 255 190 127 305 232 193
50 34 2 274 0 78 377 63 136
51 34 2 274 0 136 377 63 194
52 40 2 308 63 78 393 102 145
53 42 2 305 190 50 399 233 81
54 42 2 305 190 81 399 233 112
55 41 2 305 189 112 405 224 168
56 46 2 305 189 168 396 229 218
57 46 2 308 63 145 399 103 195
58 44 2 377 0 78 407 61 126
59 38 2 377 0 126 418 57 201
60 35 2 319 103 0 416 166 56
61 40 2 319 103 56 386 188 95
62 40 2 319 103 95 386 188 134
63 45 2 318 103 134 415 184 161
64 45 2 318 103 161 415 184 188
65 43 2 318 103 188 408 152 218
66 39 2 399 61 0 517 101 61
67 32 2 399 61 61 512 97 107
68 32 2 399 61 107 512 97 153
69 32 2 399 61 153 512 97 199
70 32 2 405 184 0 518 230 36
71 41 2 405 184 36 505 219 92
72 41 2 405 184 92 505 219 148
73 33 2 416 101 0 485 175 90
74 34 2 415 97 90 473 160 193
75 34 2 415 160 148 518 218 211
76 36 2 418 0 0 524 61 56
77 34 2 418 0 56 521 58 119
78 33 2 517 61 0 586 151 74
79 58 3 408 97 193 509 127 219
80 58 3 408 127 193 509 157 219
81 50 3 418 0 119 521 58 182
82 57 3 418 0 182 479 48 212
83 47 3 509 97 74 582 159 140
84 47 3 509 97 140 582 159 206
85 47 3 518 159 0 584 232 62
86 47 3 518 159 62 584 232 124
87 47 3 518 159 124 584 232 186
88 51 3 524 0 0 587 56 97
89 51 3 524 0 97 587 56 194
90 53 3 521 56 74 578 97 149
