Utilizacion 65.220132 VolCajasEmpacado 66.089828 Duracion[s] 60.004000 Iteraciones 4832
0 0 0 0 0 0 56 98 96
1 1 0 0 0 96 29 33 153
2 4 1 0 33 96 98 89 192
3 3 1 0 98 0 33 190 64
4 2 1 0 190 0 119 229 59
5 5 2 0 0 153 52 28 190
6 6 2 0 190 59 119 229 118
7 7 2 33 98 0 129 154 98
8 9 3 0 89 98 92 153 131
9 8 3 0 89 131 37 188 161
10 10 4 0 89 161 49 141 215
11 11 4 0 141 161 35 216 206
12 12 4 98 0 0 211 92 33
13 13 5 0 0 192 44 83 215
14 14 5 49 89 131 113 181 164
15 14 5 35 188 118 127 221 182
16 15 5 49 89 164 147 177 211
17 16 6 98 0 33 217 59 72
18 16 6 98 0 72 217 59 111
19 17 6 98 0 111 214 47 160
20 17 6 98 0 160 214 47 209
21 18 7 147 59 33 225 116 105
22 22 8 35 177 182 134 207 219
23 19 8 134 177 0 167 206 57
24 20 8 134 177 57 186 231 106
25 21 8 147 59 105 266 98 164
26 23 9 147 47 164 263 96 211
27 24 10 127 207 106 210 230 150
28 24 10 127 207 150 210 230 194
29 25 10 134 177 106 171 205 158
30 26 10 134 177 158 167 206 215
31 28 10 147 116 0 266 175 39
32 27 10 147 116 39 239 149 103
33 29 11 147 98 105 246 128 142
34 31 11 147 98 142 226 142 210
35 29 11 186 149 39 285 186 69
36 30 11 266 0 0 358 113 33
37 30 11 266 0 33 358 113 66
38 34 12 226 98 142 263 126 194
39 33 12 186 149 69 261 184 114
40 32 12 171 142 114 269 189 202
41 35 13 167 189 194 250 233 217
42 36 13 217 0 66 336 39 125
43 37 13 214 0 125 282 44 204
44 38 13 282 0 125 336 52 174
45 41 14 282 0 174 313 33 215
46 43 14 250 189 0 369 228 59
47 39 14 250 189 59 302 226 87
48 40 14 250 189 87 283 218 144
49 45 14 266 52 66 344 124 123
50 42 14 263 98 123 355 131 187
51 44 14 285 131 0 337 185 49
52 49 15 250 189 144 291 220 177
53 48 15 282 33 174 357 68 219
54 47 15 285 131 49 383 178 137
55 46 15 358 0 0 454 98 56
56 51 16 250 189 177 283 220 218
57 50 16 266 68 123 365 98 160
58 50 16 266 68 160 365 98 197
59 52 16 269 131 137 385 178 186
60 53 17 263 98 187 346 142 210
61 54 17 269 142 186 310 173 219
62 55 17 358 0 56 456 56 152
63 56 18 302 178 59 335 219 90
64 57 18 365 56 56 443 113 128
65 59 19 291 178 90 340 230 144
66 58 19 291 178 144 370 222 212
67 61 20 357 0 152 436 44 220
68 60 20 365 56 128 484 115 167
69 62 20 365 44 167 481 91 216
70 64 21 370 178 0 486 227 47
71 63 21 370 178 47 468 225 135
72 67 22 365 91 167 440 126 212
73 66 22 370 178 135 422 232 184
74 65 22 484 0 0 576 113 33
75 69 23 310 142 186 367 171 219
76 68 23 370 178 184 453 222 207
77 68 23 440 91 167 523 114 211
78 71 24 385 126 0 439 178 49
79 70 24 385 126 49 413 178 86
80 73 25 456 0 33 524 44 112
81 72 25 456 0 112 555 37 142
82 74 26 385 126 86 422 178 114
83 77 26 385 126 114 453 170 193
84 76 26 456 0 142 575 39 201
85 79 26 453 115 0 525 172 78
86 75 26 453 115 78 552 145 115
87 78 26 453 115 115 569 162 164
88 81 27 453 115 164 572 174 203
89 82 27 484 44 33 583 81 63
90 80 27 486 174 0 558 231 78
91 86 28 468 174 78 564 230 176
92 83 28 453 174 176 486 205 217
93 84 28 484 44 63 582 91 151
94 85 28 484 39 151 536 88 205
