Utilizacion 68.531248 VolCajasEmpacado 68.874894 Duracion[s] 60.001000 Iteraciones 8824
0 1 0 0 0 0 43 51 68
1 1 0 43 0 0 86 51 68
2 0 0 0 0 68 61 71 156
3 2 1 0 71 0 54 190 55
4 4 2 0 0 156 55 119 210
5 3 2 0 190 0 53 221 46
6 5 2 0 119 55 54 186 130
7 6 3 0 119 130 96 170 167
8 6 3 0 119 167 96 170 204
9 8 4 54 170 0 123 231 72
10 7 4 86 0 0 159 96 24
11 7 4 86 0 24 159 96 48
12 10 5 54 170 72 142 231 143
13 9 5 86 0 48 206 93 94
14 11 6 61 0 94 136 54 161
15 13 6 55 0 161 151 73 185
16 12 6 96 96 0 165 168 61
17 16 7 151 0 94 212 72 163
18 14 7 96 93 61 170 170 98
19 15 7 96 73 98 216 166 144
20 17 8 96 73 144 184 134 215
21 19 9 0 170 143 119 225 197
22 18 9 119 134 144 215 185 181
23 20 10 55 0 185 108 46 216
24 23 11 119 134 181 196 208 218
25 24 11 151 0 163 194 68 214
26 22 11 212 0 0 316 70 69
27 21 11 212 0 69 291 69 155
28 25 12 194 0 163 225 53 209
29 26 12 225 0 155 297 69 216
30 29 13 215 166 0 269 233 75
31 27 13 216 70 0 336 163 46
32 28 13 216 70 46 335 125 100
33 31 14 215 166 75 286 227 163
34 30 14 216 69 100 293 143 137
35 32 15 216 69 137 336 162 183
36 33 15 286 163 0 356 232 104
37 34 16 184 69 183 280 120 220
38 35 17 196 185 163 264 228 214
39 36 17 286 162 104 374 223 175
40 37 18 196 120 183 249 166 214
41 39 19 316 0 0 402 69 79
42 38 19 297 0 79 401 69 149
43 40 20 297 0 149 401 69 219
44 41 21 336 69 0 456 162 46
45 42 22 249 120 183 345 171 220
46 43 22 345 69 46 464 124 100
47 44 22 345 69 100 431 148 169
48 46 23 345 69 169 441 142 193
49 45 23 374 162 0 445 223 88
50 47 23 374 148 88 435 217 160
51 48 24 264 171 175 360 222 212
52 52 24 345 69 193 441 142 217
53 49 24 374 148 160 417 216 211
54 51 24 402 0 0 472 69 104
55 50 24 401 0 104 462 69 176
56 53 25 401 0 176 452 68 219
57 54 25 445 162 0 517 231 61
58 55 26 445 124 61 506 212 132
59 56 27 435 142 132 531 215 156
60 60 28 435 142 156 512 216 193
61 59 28 464 69 0 539 123 67
62 58 28 472 0 0 576 69 70
63 57 28 472 0 70 543 61 158
64 57 28 462 0 158 550 71 219
65 61 29 441 71 100 484 122 168
66 62 30 441 71 168 494 102 214
67 63 31 417 142 193 513 215 217
68 64 31 441 102 168 494 133 214
69 66 31 506 71 67 560 138 142
70 65 31 531 71 142 585 190 197
