Utilizacion 80.291613 VolCajasEmpacado 92.654624 Duracion[s] 50.317000 Iteraciones 83
0 1 0 0 0 0 139 88 25
1 1 0 0 0 25 139 88 50
2 1 0 0 0 50 139 88 75
3 1 0 0 0 75 139 88 100
4 1 0 0 0 100 139 88 125
5 1 0 0 0 125 139 88 150
6 1 0 0 0 150 139 88 175
7 1 0 0 0 175 139 88 200
8 1 0 0 0 200 139 88 225
9 1 0 0 88 0 139 176 25
10 1 0 139 88 0 278 176 25
11 1 0 278 88 0 417 176 25
12 1 0 0 88 25 139 176 50
13 1 0 139 88 25 278 176 50
14 1 0 278 88 25 417 176 50
15 1 0 0 88 50 139 176 75
16 1 0 139 88 50 278 176 75
17 1 0 278 88 50 417 176 75
18 1 0 0 88 75 139 176 100
19 1 0 139 88 75 278 176 100
20 1 0 278 88 75 417 176 100
21 1 0 0 88 100 139 176 125
22 1 0 139 88 100 278 176 125
23 1 0 278 88 100 417 176 125
24 1 0 0 88 125 139 176 150
25 1 0 139 88 125 278 176 150
26 1 0 278 88 125 417 176 150
27 1 0 0 88 150 139 176 175
28 1 0 139 88 150 278 176 175
29 1 0 278 88 150 417 176 175
30 1 0 0 88 175 139 176 200
31 1 0 139 88 175 278 176 200
32 1 0 278 88 175 417 176 200
33 1 0 0 88 200 139 176 225
34 1 0 139 88 200 278 176 225
35 1 0 278 88 200 417 176 225
36 1 0 0 176 0 139 201 88
37 1 0 0 201 0 139 226 88
38 1 0 0 176 88 88 201 227
39 1 0 88 176 88 176 201 227
40 1 0 0 201 88 88 226 227
41 1 0 88 201 88 176 226 227
42 1 0 139 0 0 278 88 25
43 0 0 139 0 25 245 63 124
44 0 0 278 0 0 377 63 106
45 0 0 377 0 0 476 63 106
46 0 0 476 0 0 575 63 106
47 0 0 575 0 0 674 63 106
48 0 0 674 0 0 773 63 106
49 0 0 773 0 0 872 63 106
50 0 0 872 0 0 971 63 106
51 0 0 971 0 0 1070 63 106
52 0 0 1070 0 0 1169 63 106
53 0 0 278 0 106 377 63 212
54 0 0 377 0 106 476 63 212
55 0 0 476 0 106 575 63 212
56 0 0 575 0 106 674 63 212
57 0 0 674 0 106 773 63 212
58 0 0 773 0 106 872 63 212
59 0 0 872 0 106 971 63 212
60 0 0 971 0 106 1070 63 212
61 0 0 1070 0 106 1169 63 212
62 0 0 417 63 0 516 126 106
63 0 0 417 126 0 516 189 106
64 0 0 417 63 106 516 126 212
65 0 0 417 126 106 516 189 212
66 0 0 516 63 0 615 126 106
67 2 1 176 189 0 201 227 25
68 2 1 417 0 212 455 25 237
69 3 1 176 189 25 226 227 88
70 3 1 176 189 88 226 227 151
71 3 1 176 189 151 226 227 214
72 3 1 226 189 0 276 227 63
73 3 1 226 189 63 276 227 126
74 3 1 226 189 126 276 227 189
75 2 1 417 25 212 442 63 237
76 2 1 442 25 212 467 63 237
77 2 1 467 25 212 492 63 237
78 2 1 492 25 212 517 63 237
79 2 1 417 63 212 442 101 237
80 2 1 442 63 212 467 101 237
81 2 1 467 63 212 492 101 237
82 2 1 492 63 212 517 101 237
83 2 1 417 101 212 442 139 237
84 2 1 442 101 212 467 139 237
85 2 1 467 101 212 492 139 237
86 2 1 492 101 212 517 139 237
87 2 1 417 139 212 442 177 237
88 2 1 442 139 212 467 177 237
89 2 1 467 139 212 492 177 237
90 2 1 492 139 212 517 177 237
91 2 1 455 0 212 493 25 237
92 2 1 493 0 212 531 25 237
93 2 1 531 0 212 569 25 237
94 2 1 569 0 212 607 25 237
95 2 1 607 0 212 645 25 237
96 2 1 645 0 212 683 25 237
97 2 1 683 0 212 721 25 237
98 2 1 721 0 212 759 25 237
99 2 1 759 0 212 797 25 237
100 2 1 797 0 212 835 25 237
101 2 1 835 0 212 873 25 237
102 2 1 873 0 212 911 25 237
103 2 1 911 0 212 949 25 237
104 2 1 949 0 212 987 25 237
105 2 1 987 0 212 1025 25 237
106 2 1 1025 0 212 1063 25 237
107 2 1 1063 0 212 1101 25 237
108 2 1 1101 0 212 1139 25 237
109 2 1 517 25 212 542 63 237
110 2 1 542 25 212 567 63 237
111 2 1 226 189 189 251 227 214
112 2 1 567 25 212 605 50 237
113 2 1 251 189 189 276 227 214
114 3 1 276 189 0 339 227 50
115 3 1 276 189 50 339 227 100
116 3 1 276 189 100 339 227 150
117 2 1 276 189 150 301 227 175
118 2 1 605 25 212 630 63 237
119 2 1 630 25 212 655 63 237
120 2 1 655 25 212 680 63 237
121 2 1 680 25 212 705 63 237
122 2 1 705 25 212 730 63 237
123 2 1 730 25 212 755 63 237
124 2 1 755 25 212 780 63 237
125 2 1 780 25 212 805 63 237
126 2 1 805 25 212 830 63 237
127 2 1 830 25 212 855 63 237
128 2 1 855 25 212 880 63 237
129 2 1 880 25 212 905 63 237
130 2 1 905 25 212 930 63 237
131 2 1 930 25 212 955 63 237
132 2 1 955 25 212 980 63 237
133 2 1 980 25 212 1005 63 237
134 2 1 1005 25 212 1030 63 237
135 2 1 1030 25 212 1055 63 237
136 2 1 1055 25 212 1080 63 237
137 2 1 1080 25 212 1105 63 237
138 2 1 1105 25 212 1130 63 237
139 2 1 1130 25 212 1155 63 237
140 2 1 1155 25 212 1180 63 237
