Utilizacion 65.334371 VolCajasEmpacado 66.103968 Duracion[s] 60.007000 Iteraciones 4910
0 0 0 0 0 0 72 96 34
1 1 0 0 96 0 37 165 30
2 2 1 0 96 30 72 192 64
3 2 1 0 96 64 72 192 98
4 3 1 0 0 34 100 81 61
5 4 2 0 0 61 100 81 88
6 5 3 0 0 88 24 59 130
7 5 3 24 0 88 48 59 130
8 7 4 0 59 98 72 155 132
9 6 4 72 81 0 172 162 27
10 8 5 0 0 130 24 59 172
11 9 5 0 0 172 37 69 202
12 10 5 0 69 132 96 141 166
13 11 6 0 192 0 59 216 42
14 12 6 0 69 166 100 150 193
15 13 7 0 69 193 59 111 217
16 13 7 0 111 193 42 170 217
17 15 7 0 170 98 86 211 169
18 16 7 48 0 88 106 58 163
19 14 7 86 162 0 197 233 29
20 17 8 0 170 169 36 233 219
21 18 8 86 150 29 182 222 63
22 19 9 42 150 169 128 221 210
23 20 9 100 58 27 158 116 102
24 20 9 100 58 102 158 116 177
25 19 9 106 0 0 192 41 71
26 22 10 106 0 71 181 58 129
27 21 10 128 116 63 200 212 97
28 21 10 128 116 97 200 212 131
29 23 11 37 0 163 106 37 193
30 24 12 37 0 193 79 59 217
31 25 12 100 37 177 171 148 206
32 26 13 128 148 131 178 211 167
33 26 13 128 148 167 178 211 203
34 26 13 106 0 129 169 36 179
35 27 13 172 58 0 258 99 71
36 27 13 172 58 71 258 99 142
37 28 14 106 0 179 175 30 216
38 28 14 171 30 142 201 99 179
39 29 15 171 30 179 201 99 216
40 31 15 200 99 0 258 174 58
41 31 15 258 99 0 316 174 58
42 31 15 316 99 0 374 174 58
43 30 15 200 99 58 272 195 92
44 32 16 200 99 92 281 199 119
45 33 16 200 99 119 272 195 153
46 33 16 200 99 153 272 195 187
47 34 17 171 99 187 240 136 217
48 36 18 178 136 187 289 207 216
49 35 18 192 0 0 251 24 42
50 37 18 201 0 42 287 41 113
51 36 18 287 0 0 398 71 29
52 39 19 287 0 29 359 96 63
53 38 19 281 41 63 381 122 90
54 38 19 281 41 90 381 122 117
55 42 20 281 0 117 362 100 144
56 40 20 201 0 113 264 36 163
57 41 20 201 36 142 276 94 200
58 43 21 175 0 163 234 24 205
59 45 21 264 0 144 327 36 194
60 46 21 276 36 144 362 77 215
61 46 21 276 77 144 362 118 215
62 47 21 289 174 0 364 232 58
63 44 21 289 122 58 389 203 85
64 47 21 289 122 85 347 197 143
65 50 22 289 118 143 360 229 172
66 48 22 289 118 172 348 142 214
67 49 22 289 142 172 360 228 213
68 51 23 327 0 144 386 24 186
69 54 23 360 122 85 418 197 143
70 54 23 360 122 143 418 197 201
71 53 23 381 71 0 467 112 71
72 52 23 418 112 0 499 212 27
73 52 23 499 112 0 580 212 27
74 57 24 362 24 117 392 93 154
75 57 24 362 24 154 392 93 191
76 55 24 362 0 191 404 59 215
77 58 24 392 59 71 467 117 129
78 58 24 392 59 129 467 117 187
79 56 24 418 117 27 499 217 54
80 56 24 499 117 27 580 217 54
81 60 25 389 197 54 458 227 91
82 61 25 404 0 0 479 58 58
83 59 25 418 117 54 529 188 83
84 62 26 360 197 91 419 221 133
85 63 27 360 197 133 410 233 196
86 64 27 418 117 83 529 188 112
87 65 28 392 59 187 461 96 217
88 66 28 418 117 112 514 189 146
89 66 28 418 117 146 514 189 180
90 66 28 418 117 180 514 189 214
91 67 28 419 189 91 482 225 141
92 68 28 479 0 0 550 111 29
93 70 29 404 0 58 467 50 94
94 71 29 418 189 141 504 230 212
95 69 29 479 0 29 550 111 58
96 69 29 479 0 58 550 111 87
97 74 30 404 0 94 473 30 131
98 72 30 404 30 94 463 54 136
99 75 30 467 30 87 538 116 128
100 73 30 467 30 128 578 101 157
101 80 31 404 0 131 473 30 168
102 82 31 404 0 168 428 59 210
103 79 31 428 0 168 491 36 218
104 78 31 467 36 157 553 107 198
105 77 31 529 116 54 587 174 129
106 81 31 514 107 129 585 218 158
107 76 31 514 107 158 586 203 192
