Utilizacion 83.488100 VolCajasEmpacado 83.963233 Duracion[s] 60.003000 Iteraciones 3368
0 2 0 0 0 0 42 105 68
1 2 0 0 105 0 42 210 68
2 2 0 0 0 68 42 105 136
3 2 0 0 105 68 42 210 136
4 2 0 0 0 136 42 105 204
5 2 0 0 105 136 42 210 204
6 2 0 42 0 0 147 42 68
7 2 0 147 0 0 252 42 68
8 2 0 42 0 68 147 42 136
9 2 0 147 0 68 252 42 136
10 2 0 42 0 136 147 42 204
11 2 0 147 0 136 252 42 204
12 0 0 42 42 0 79 117 24
13 0 0 42 117 0 79 192 24
14 0 0 42 42 24 66 117 61
15 0 0 42 42 61 66 117 98
16 0 0 42 42 98 66 117 135
17 0 0 42 42 135 66 117 172
18 0 0 42 42 172 66 117 209
19 1 0 42 117 24 115 196 50
20 1 0 42 117 50 115 196 76
21 1 0 42 117 76 115 196 102
22 1 0 42 117 102 115 196 128
23 1 0 42 117 128 115 196 154
24 1 0 42 117 154 115 196 180
25 1 0 42 117 180 115 196 206
26 0 0 42 196 0 117 233 24
27 0 0 42 196 24 117 233 48
28 0 0 42 196 48 117 233 72
29 1 0 79 42 0 158 115 26
30 3 1 42 196 72 117 233 96
31 3 1 42 196 96 117 220 133
32 3 1 42 196 133 117 220 170
33 3 1 42 196 170 117 220 207
34 3 1 66 42 26 141 79 50
35 3 1 66 79 26 141 116 50
36 4 1 66 42 50 145 115 76
37 4 1 66 42 76 145 115 102
38 4 1 66 42 102 145 115 128
39 4 1 66 42 128 145 115 154
40 4 1 66 42 154 145 115 180
41 4 1 66 42 180 145 115 206
42 5 1 115 116 0 220 158 68
43 5 1 220 116 0 325 158 68
44 5 1 325 116 0 430 158 68
45 5 1 430 116 0 535 158 68
46 5 1 115 116 68 220 158 136
47 5 1 220 116 68 325 158 136
48 5 1 325 116 68 430 158 136
49 5 1 430 116 68 535 158 136
50 5 1 115 116 136 220 158 204
51 5 1 220 116 136 325 158 204
52 5 1 325 116 136 430 158 204
53 5 1 430 116 136 535 158 204
54 3 1 115 158 0 190 182 37
55 3 1 115 158 37 190 182 74
56 3 1 115 158 74 190 182 111
57 3 1 115 158 111 190 182 148
58 3 1 115 158 148 190 182 185
59 3 1 115 158 185 190 195 209
60 3 1 117 195 0 192 219 37
61 5 1 158 42 0 263 110 42
62 5 1 158 42 42 263 110 84
63 4 1 145 42 84 224 115 110
64 4 1 145 42 110 224 115 136
65 4 1 145 42 136 224 115 162
66 6 2 117 195 37 192 232 61
67 6 2 117 195 61 192 232 85
68 6 2 117 195 85 192 232 109
69 6 2 117 195 109 192 232 133
70 6 2 117 195 133 192 232 157
71 6 2 117 195 157 192 232 181
72 6 2 117 195 181 192 232 205
73 7 2 145 42 162 224 115 188
74 7 2 145 42 188 224 115 214
75 7 2 192 158 0 271 231 26
76 7 2 192 158 26 271 231 52
77 7 2 192 158 52 271 231 78
78 7 2 192 158 78 271 231 104
79 7 2 192 158 104 271 231 130
80 7 2 192 158 130 271 231 156
81 7 2 192 158 156 271 231 182
82 7 2 192 158 182 271 231 208
83 8 2 252 0 0 357 42 68
84 8 2 357 0 0 462 42 68
85 8 2 462 0 0 567 42 68
86 8 2 252 0 68 357 42 136
87 8 2 357 0 68 462 42 136
88 8 2 462 0 68 567 42 136
89 8 2 252 0 136 357 42 204
90 8 2 357 0 136 462 42 204
91 8 2 462 0 136 567 42 204
92 8 2 263 42 0 368 110 42
93 8 2 263 42 42 368 110 84
94 7 2 271 158 0 350 231 26
95 9 3 224 42 84 299 66 121
96 9 3 224 66 84 299 90 121
97 9 3 224 90 84 299 114 121
98 9 3 224 42 121 299 66 158
99 9 3 224 66 121 299 90 158
100 9 3 224 90 121 299 114 158
101 9 3 224 42 158 299 79 182
102 9 3 224 79 158 299 116 182
103 10 3 224 42 182 303 115 208
104 10 3 271 158 26 350 231 52
105 10 3 271 158 52 350 231 78
106 10 3 271 158 78 350 231 104
107 10 3 271 158 104 350 231 130
108 10 3 271 158 130 350 231 156
109 10 3 271 158 156 350 231 182
110 10 3 271 158 182 350 231 208
111 10 3 303 42 84 382 115 110
112 10 3 303 42 110 382 115 136
113 10 3 303 42 136 382 115 162
114 10 3 303 42 162 382 115 188
115 10 3 303 42 188 382 115 214
116 11 3 350 158 0 455 226 42
117 11 3 455 158 0 560 226 42
118 11 3 350 158 42 455 226 84
119 11 3 455 158 42 560 226 84
120 11 3 350 158 84 455 226 126
121 11 3 455 158 84 560 226 126
122 11 3 350 158 126 455 226 168
123 11 3 455 158 126 560 226 168
124 11 3 350 158 168 455 226 210
125 11 3 455 158 168 560 226 210
126 10 3 382 42 0 461 115 26
127 11 3 382 42 26 487 110 68
128 10 3 382 42 68 461 115 94
129 14 4 382 42 94 487 110 136
130 13 4 382 42 136 461 115 162
131 13 4 382 42 162 461 115 188
132 13 4 382 42 188 461 115 214
133 12 4 487 42 0 562 66 37
134 12 4 487 42 37 562 66 74
135 12 4 487 42 74 562 66 111
136 12 4 487 42 111 562 66 148
137 12 4 487 42 148 562 66 185
138 12 4 461 42 185 536 79 209
139 12 4 487 79 0 562 116 24
140 12 4 487 79 24 562 116 48
141 12 4 487 79 48 562 116 72
142 12 4 487 79 72 562 116 96
143 12 4 487 79 96 562 116 120
144 12 4 487 79 120 562 116 144
145 12 4 487 79 144 562 116 168
146 12 4 487 79 168 562 116 192
147 12 4 487 79 192 562 116 216
