Utilizacion 83.655713 VolCajasEmpacado 84.364309 Duracion[s] 60.035000 Iteraciones 983
0 1 0 0 0 0 76 45 31
1 1 0 76 0 0 152 45 31
2 1 0 152 0 0 228 45 31
3 1 0 0 0 31 76 45 62
4 1 0 76 0 31 152 45 62
5 1 0 152 0 31 228 45 62
6 1 0 0 0 62 76 45 93
7 1 0 76 0 62 152 45 93
8 1 0 152 0 62 228 45 93
9 1 0 0 0 93 76 45 124
10 1 0 76 0 93 152 45 124
11 1 0 152 0 93 228 45 124
12 1 0 0 0 124 76 45 155
13 1 0 76 0 124 152 45 155
14 1 0 152 0 124 228 45 155
15 1 0 0 0 155 76 45 186
16 1 0 76 0 155 152 45 186
17 1 0 152 0 155 228 45 186
18 1 0 0 0 186 76 45 217
19 1 0 76 0 186 152 45 217
20 1 0 152 0 186 228 45 217
21 2 0 0 45 0 54 108 51
22 2 0 0 108 0 54 171 51
23 2 0 0 45 51 54 108 102
24 2 0 0 108 51 54 171 102
25 2 0 0 45 102 54 108 153
26 2 0 0 108 102 54 171 153
27 2 0 0 45 153 54 108 204
28 2 0 0 108 153 54 171 204
29 2 0 0 171 0 51 225 63
30 2 0 0 171 63 51 225 126
31 2 0 0 171 126 51 225 189
32 0 0 0 171 189 36 211 210
33 2 0 51 171 0 114 225 51
34 2 0 51 171 51 114 225 102
35 2 0 51 171 102 114 225 153
36 2 0 51 171 153 114 225 204
37 0 0 54 45 0 94 81 21
38 0 0 54 45 21 94 81 42
39 0 0 54 45 42 94 81 63
40 0 0 54 45 63 94 81 84
41 0 0 54 45 84 94 81 105
42 0 0 54 45 105 94 81 126
43 0 0 54 45 126 94 81 147
44 0 0 54 45 147 94 81 168
45 0 0 54 45 168 94 81 189
46 0 0 54 45 189 94 81 210
47 0 0 54 81 0 90 121 21
48 0 0 54 121 0 90 161 21
49 0 0 54 81 21 75 121 57
50 0 0 75 81 21 96 121 57
51 0 0 54 121 21 75 161 57
52 0 0 75 121 21 96 161 57
53 1 0 54 81 57 99 157 88
54 0 0 54 81 88 75 121 124
55 3 1 54 81 124 90 121 145
56 3 1 54 81 145 90 121 166
57 3 1 54 81 166 90 121 187
58 3 1 54 81 187 90 121 208
59 4 1 54 121 88 130 166 119
60 4 1 54 121 119 130 166 150
61 4 1 54 121 150 130 166 181
62 4 1 54 121 181 130 166 212
63 3 1 94 45 0 115 81 40
64 3 1 115 45 0 136 81 40
65 3 1 136 45 0 157 81 40
66 3 1 157 45 0 178 81 40
67 3 1 178 45 0 199 81 40
68 3 1 199 45 0 220 81 40
69 3 1 220 45 0 241 81 40
70 3 1 241 45 0 262 81 40
71 3 1 262 45 0 283 81 40
72 3 1 283 45 0 304 81 40
73 3 1 304 45 0 325 81 40
74 3 1 325 45 0 346 81 40
75 3 1 346 45 0 367 81 40
76 4 1 94 45 40 170 76 85
77 4 1 94 45 85 170 76 130
78 4 1 94 45 130 170 76 175
79 4 1 94 45 175 170 76 220
80 4 1 99 81 0 175 112 45
81 4 1 99 76 45 175 121 76
82 4 1 99 76 76 175 107 121
83 4 1 99 76 121 175 107 166
84 4 1 99 76 166 175 107 211
85 4 1 170 45 40 246 76 85
86 4 1 170 45 85 246 76 130
87 4 1 170 45 130 246 76 175
88 4 1 170 45 175 246 76 220
89 5 1 114 166 0 168 229 51
90 5 1 168 166 0 222 229 51
91 5 1 222 166 0 276 229 51
92 5 1 276 166 0 330 229 51
93 5 1 114 166 51 168 229 102
94 5 1 168 166 51 222 229 102
95 5 1 222 166 51 276 229 102
96 5 1 276 166 51 330 229 102
97 5 1 114 166 102 168 229 153
98 5 1 168 166 102 222 229 153
99 5 1 222 166 102 276 229 153
100 5 1 276 166 102 330 229 153
101 5 1 114 166 153 168 229 204
102 5 1 168 166 153 222 229 204
103 5 1 222 166 153 276 229 204
104 5 1 276 166 153 330 229 204
105 6 2 130 121 0 151 161 36
106 6 2 151 121 0 172 161 36
107 6 2 130 121 36 151 161 72
108 6 2 151 121 36 172 161 72
109 6 2 130 121 72 151 161 108
110 6 2 151 121 72 172 161 108
111 6 2 130 121 108 151 161 144
112 6 2 151 121 108 172 161 144
113 6 2 130 121 144 151 161 180
114 6 2 151 121 144 172 161 180
115 6 2 130 121 180 151 161 216
116 6 2 151 121 180 172 161 216
117 6 2 172 121 0 212 142 36
118 6 2 172 142 0 212 163 36
119 7 2 172 121 36 248 166 67
120 7 2 172 121 67 248 166 98
121 7 2 172 121 98 248 166 129
122 7 2 172 121 129 248 166 160
123 7 2 172 121 160 248 166 191
124 7 2 175 81 0 251 112 45
125 7 2 251 81 0 327 112 45
126 7 2 327 81 0 403 112 45
127 7 2 403 81 0 479 112 45
128 7 2 175 81 45 251 112 90
129 7 2 251 81 45 327 112 90
130 7 2 327 81 45 403 112 90
131 7 2 403 81 45 479 112 90
132 7 2 175 81 90 251 112 135
133 7 2 251 81 90 327 112 135
134 7 2 327 81 90 403 112 135
135 7 2 403 81 90 479 112 135
136 7 2 175 81 135 251 112 180
137 7 2 251 81 135 327 112 180
138 7 2 327 81 135 403 112 180
139 7 2 403 81 135 479 112 180
140 7 2 175 76 180 251 121 211
141 7 2 228 0 0 304 45 31
142 8 2 251 112 0 302 166 63
143 8 2 251 112 63 302 166 126
144 8 2 251 112 126 302 166 189
145 8 2 302 112 0 353 166 63
146 8 2 302 112 63 353 166 126
147 8 2 302 112 126 353 166 189
148 8 2 330 166 0 393 217 54
149 8 2 393 166 0 456 217 54
150 8 2 456 166 0 519 217 54
151 8 2 519 166 0 582 217 54
152 8 2 330 166 54 393 217 108
153 8 2 393 166 54 456 217 108
154 8 2 456 166 54 519 217 108
155 8 2 519 166 54 582 217 108
156 8 2 330 166 108 393 217 162
157 8 2 393 166 108 456 217 162
158 8 2 456 166 108 519 217 162
159 8 2 519 166 108 582 217 162
160 8 2 330 166 162 393 217 216
161 8 2 393 166 162 456 217 216
162 8 2 456 166 162 519 217 216
163 8 2 519 166 162 582 217 216
164 8 2 353 112 0 404 166 63
165 8 2 353 112 63 404 166 126
166 9 3 172 121 191 208 161 212
167 9 3 208 121 191 244 161 212
168 10 3 248 121 189 324 166 220
169 10 3 228 0 31 304 45 62
170 10 3 228 0 62 304 45 93
171 10 3 228 0 93 304 45 124
172 10 3 228 0 124 304 45 155
173 10 3 228 0 155 304 45 186
174 10 3 228 0 186 304 45 217
175 9 3 246 45 40 286 66 76
176 9 3 286 45 40 326 66 76
177 9 3 326 45 40 366 66 76
178 9 3 246 45 76 286 66 112
179 9 3 286 45 76 326 66 112
180 9 3 326 45 76 366 66 112
181 9 3 246 45 112 286 66 148
182 9 3 286 45 112 326 66 148
183 9 3 326 45 112 366 66 148
184 9 3 246 45 148 286 66 184
185 9 3 286 45 148 326 66 184
186 9 3 326 45 148 366 66 184
187 9 3 246 45 184 286 66 220
188 9 3 286 45 184 326 66 220
189 9 3 326 45 184 366 66 220
190 10 3 251 66 180 327 111 211
191 10 3 304 0 0 380 45 31
192 10 3 304 0 31 380 45 62
193 10 3 304 0 62 380 45 93
194 10 3 304 0 93 380 45 124
195 10 3 304 0 124 380 45 155
196 10 3 304 0 155 380 45 186
197 10 3 304 0 186 380 45 217
198 10 3 327 66 180 403 111 211
199 10 3 403 66 180 479 111 211
200 11 3 353 112 126 404 166 189
201 11 3 380 0 0 443 54 51
202 11 3 380 0 51 443 54 102
203 11 3 380 0 102 443 54 153
204 11 3 380 0 153 443 54 204
205 11 3 404 112 0 455 166 63
206 11 3 404 112 63 458 163 126
207 10 3 404 112 126 480 157 157
208 10 3 404 112 157 480 157 188
209 10 3 404 112 188 480 157 219
210 10 3 324 111 189 400 156 220
211 11 3 443 0 0 494 63 54
212 11 3 494 0 0 545 63 54
213 11 3 443 0 54 494 63 108
214 11 3 494 0 54 545 63 108
215 11 3 443 0 108 494 63 162
216 11 3 494 0 108 545 63 162
217 11 3 443 0 162 494 63 216
218 11 3 494 0 162 545 63 216
219 10 3 479 63 0 555 94 45
220 10 3 479 63 45 555 108 76
221 10 3 479 63 76 555 108 107
222 11 3 480 108 0 534 159 63
223 11 3 480 108 63 534 159 126
224 13 4 479 63 107 555 108 138
225 13 4 479 63 138 555 108 169
226 13 4 479 63 169 555 108 200
227 14 4 480 108 126 531 162 189
228 13 4 480 108 189 556 153 220
229 12 4 545 0 0 566 36 40
230 12 4 566 0 0 587 36 40
231 12 4 545 0 40 566 40 76
232 12 4 566 0 40 587 40 76
233 12 4 545 0 76 566 40 112
234 12 4 566 0 76 587 40 112
235 12 4 545 0 112 566 40 148
236 12 4 566 0 112 587 40 148
237 12 4 545 0 148 566 40 184
238 12 4 566 0 148 587 40 184
239 12 4 545 0 184 566 40 220
240 12 4 566 0 184 587 40 220
241 12 4 545 40 0 585 61 36
242 12 4 545 40 36 585 61 72
243 12 4 545 40 72 585 61 108
244 12 4 545 40 108 585 61 144
245 12 4 545 40 144 585 61 180
246 12 4 545 40 180 585 61 216
247 13 4 556 61 0 587 137 45
248 13 4 556 61 45 587 137 90
249 13 4 556 61 90 587 137 135
250 13 4 556 61 135 587 137 180
