Utilizacion 71.848033 VolCajasEmpacado 72.572077 Duracion[s] 60.009000 Iteraciones 2687
0 6 0 0 0 0 96 95 68
1 6 0 0 0 68 96 95 136
2 6 0 0 0 136 96 95 204
3 1 0 0 95 0 85 187 34
4 1 0 0 95 34 85 187 68
5 5 0 0 95 68 44 195 143
6 5 0 44 95 68 88 195 143
7 0 0 0 95 143 96 126 203
8 7 0 0 126 143 32 159 172
9 4 0 0 126 172 38 192 210
10 3 0 0 195 0 63 231 57
11 2 0 0 195 57 69 230 118
12 14 1 0 195 118 63 231 175
13 16 1 0 192 175 29 225 207
14 16 1 29 192 175 58 225 207
15 14 1 38 126 143 74 189 200
16 14 1 69 195 0 126 231 63
17 14 1 69 195 63 126 231 126
18 14 1 69 195 126 126 231 189
19 11 1 88 126 0 154 179 78
20 11 1 88 126 78 154 179 156
21 11 1 74 126 156 152 192 209
22 11 1 96 0 0 149 78 66
23 12 1 96 0 66 177 45 138
24 15 1 96 78 0 192 109 60
25 13 1 96 0 138 196 44 213
26 13 1 96 78 60 196 122 135
27 13 1 96 78 135 196 122 210
28 10 1 154 122 0 261 192 55
29 10 1 261 122 0 368 192 55
30 8 1 154 122 55 239 214 89
31 8 1 154 122 89 239 214 123
32 9 1 154 122 123 249 190 219
33 24 2 58 192 189 91 224 218
34 23 2 91 192 189 142 223 220
35 21 2 142 192 123 180 230 189
36 21 2 180 192 123 218 230 189
37 21 2 218 192 123 256 230 189
38 22 2 96 45 66 192 76 126
39 18 2 196 0 0 292 95 68
40 17 2 196 0 68 277 72 113
41 19 2 196 0 113 251 70 220
42 17 2 196 72 68 268 117 149
43 20 2 249 117 55 302 183 133
44 31 3 142 192 189 193 223 220
45 31 3 193 192 189 244 223 220
46 32 3 196 70 149 229 102 178
47 28 3 196 70 178 262 108 216
48 26 3 249 117 133 294 189 214
49 29 3 251 0 113 287 63 170
50 28 3 251 0 170 289 66 208
51 29 3 256 192 0 313 228 63
52 27 3 256 189 63 356 233 138
53 27 3 256 189 138 356 233 213
54 25 3 292 0 0 388 95 68
55 25 3 292 0 68 388 95 136
56 25 3 292 0 136 388 95 204
57 30 3 302 95 55 387 187 89
58 26 3 302 95 89 383 167 134
59 25 3 387 95 0 455 190 96
60 35 4 294 95 134 355 164 169
61 33 4 294 95 169 326 128 198
62 34 4 294 128 169 325 159 220
63 36 4 326 95 169 364 161 207
64 37 4 356 167 96 437 212 168
65 37 4 356 161 168 437 233 213
66 38 4 383 95 96 490 150 166
67 37 4 388 0 0 460 81 45
68 45 5 364 95 166 430 133 204
69 44 5 388 0 45 419 31 96
70 44 5 419 0 45 450 31 96
71 44 5 388 0 96 419 31 147
72 44 5 419 0 96 450 31 147
73 44 5 388 0 147 419 31 198
74 44 5 419 0 147 450 31 198
75 39 5 437 150 96 469 183 125
76 39 5 437 150 125 469 183 154
77 41 5 388 31 45 495 86 115
78 41 5 388 31 115 495 86 185
79 43 5 388 31 185 484 91 216
80 42 5 430 91 166 508 157 219
81 40 5 469 157 0 565 225 95
82 49 6 437 190 95 506 225 156
83 51 6 437 157 156 475 223 194
84 47 6 460 0 0 511 31 31
85 46 6 460 0 31 493 29 63
86 51 6 475 157 156 513 223 194
87 50 6 495 31 0 558 67 57
88 50 6 495 31 57 558 67 114
89 50 6 495 31 114 558 67 171
90 48 6 495 0 171 587 85 205
91 52 6 508 85 0 586 138 66
92 52 6 508 85 66 586 138 132
93 53 6 513 138 95 568 208 202
