Utilizacion 80.392507 VolCajasEmpacado 92.771054 Duracion[s] 35.429000 Iteraciones 463
0 1 0 0 0 0 139 25 88
1 1 0 0 25 0 139 50 88
2 1 0 0 50 0 139 75 88
3 1 0 0 75 0 139 100 88
4 1 0 0 100 0 139 125 88
5 1 0 0 125 0 139 150 88
6 1 0 0 150 0 139 175 88
7 1 0 0 175 0 139 200 88
8 1 0 0 200 0 139 225 88
9 1 0 0 0 88 139 25 176
10 1 0 0 25 88 139 50 176
11 1 0 0 50 88 139 75 176
12 1 0 0 75 88 139 100 176
13 1 0 0 100 88 139 125 176
14 1 0 0 125 88 139 150 176
15 1 0 0 150 88 139 175 176
16 1 0 0 175 88 139 200 176
17 1 0 0 200 88 139 225 176
18 1 0 0 0 176 139 88 201
19 1 0 0 0 201 139 88 226
20 1 0 0 88 176 139 176 201
21 1 0 0 88 201 139 176 226
22 1 0 139 0 0 227 139 25
23 1 0 139 0 25 227 139 50
24 1 0 139 0 50 227 139 75
25 1 0 139 0 75 227 139 100
26 1 0 139 0 100 227 139 125
27 1 0 139 0 125 227 139 150
28 1 0 139 0 150 227 139 175
29 1 0 139 0 175 227 139 200
30 1 0 139 0 200 227 139 225
31 1 0 139 139 0 278 227 25
32 1 0 139 139 25 278 227 50
33 1 0 139 139 50 278 227 75
34 1 0 139 139 75 278 227 100
35 1 0 139 139 100 278 227 125
36 1 0 139 139 125 278 227 150
37 1 0 139 139 150 278 227 175
38 1 0 139 139 175 278 227 200
39 1 0 139 139 200 278 227 225
40 0 0 227 0 0 326 106 63
41 0 0 227 0 63 326 106 126
42 0 0 227 0 126 326 106 189
43 1 0 227 106 0 315 131 139
44 1 0 227 106 139 366 131 227
45 1 0 227 0 189 366 88 214
46 0 0 278 131 0 384 230 63
47 0 0 384 131 0 490 230 63
48 0 0 490 131 0 596 230 63
49 0 0 596 131 0 702 230 63
50 0 0 702 131 0 808 230 63
51 0 0 808 131 0 914 230 63
52 0 0 914 131 0 1020 230 63
53 0 0 1020 131 0 1126 230 63
54 0 0 278 131 63 384 230 126
55 0 0 384 131 63 490 230 126
56 0 0 490 131 63 596 230 126
57 0 0 596 131 63 702 230 126
58 0 0 702 131 63 808 230 126
59 0 0 808 131 63 914 230 126
60 0 0 278 131 126 384 230 189
61 0 0 384 131 126 490 230 189
62 0 0 490 131 126 596 230 189
63 0 0 596 131 126 702 230 189
64 0 0 702 131 126 808 230 189
65 0 0 808 131 126 914 230 189
66 0 0 366 0 0 429 106 99
67 3 1 278 131 189 328 194 227
68 3 1 328 131 189 378 194 227
69 3 1 378 131 189 428 194 227
70 3 1 428 131 189 478 194 227
71 3 1 478 131 189 528 194 227
72 3 1 528 131 189 578 194 227
73 3 1 578 131 189 628 194 227
74 3 1 628 131 189 678 194 227
75 3 1 678 131 189 728 194 227
76 3 1 728 131 189 778 194 227
77 3 1 778 131 189 828 194 227
78 3 1 828 131 189 878 194 227
79 3 1 878 131 189 928 194 227
80 2 1 278 194 189 303 232 214
81 2 1 303 194 189 328 232 214
82 2 1 328 194 189 353 232 214
83 2 1 353 194 189 378 232 214
84 2 1 366 106 0 391 131 38
85 5 1 366 0 99 432 114 180
86 3 1 366 0 180 404 63 230
87 3 1 366 63 180 404 126 230
88 3 1 404 0 180 454 63 218
89 3 1 404 63 180 454 126 218
90 3 1 454 0 0 504 38 63
91 3 1 454 38 0 504 76 63
92 3 1 454 76 0 504 114 63
93 3 1 454 0 63 504 38 126
94 3 1 454 38 63 504 76 126
95 3 1 454 76 63 504 114 126
96 3 1 454 0 126 504 38 189
97 3 1 454 38 126 504 76 189
98 3 1 454 76 126 504 114 189
99 3 1 454 0 189 504 63 227
100 3 1 454 63 189 504 126 227
101 4 1 504 0 0 568 40 228
102 4 1 504 40 0 568 80 228
103 4 1 568 40 0 632 80 228
104 4 1 632 40 0 696 80 228
105 4 1 696 40 0 760 80 228
106 4 1 760 40 0 824 80 228
107 4 1 824 40 0 888 80 228
108 4 1 888 40 0 952 80 228
