Utilizacion 85.085368 VolCajasEmpacado 86.251664 Duracion[s] 60.009000 Iteraciones 3350
0 1 0 0 0 0 40 68 52
1 1 0 40 0 0 80 68 52
2 1 0 80 0 0 120 68 52
3 1 0 120 0 0 160 68 52
4 1 0 160 0 0 200 68 52
5 1 0 200 0 0 240 68 52
6 1 0 0 0 52 40 68 104
7 1 0 40 0 52 80 68 104
8 1 0 80 0 52 120 68 104
9 1 0 120 0 52 160 68 104
10 1 0 160 0 52 200 68 104
11 1 0 200 0 52 240 68 104
12 1 0 0 0 104 40 68 156
13 1 0 40 0 104 80 68 156
14 1 0 80 0 104 120 68 156
15 1 0 120 0 104 160 68 156
16 1 0 160 0 104 200 68 156
17 1 0 200 0 104 240 68 156
18 1 0 0 0 156 40 68 208
19 1 0 40 0 156 80 68 208
20 1 0 80 0 156 120 68 208
21 1 0 120 0 156 160 68 208
22 1 0 160 0 156 200 68 208
23 1 0 200 0 156 240 68 208
24 2 0 0 68 0 61 169 66
25 2 0 61 68 0 122 169 66
26 2 0 122 68 0 183 169 66
27 2 0 183 68 0 244 169 66
28 2 0 244 68 0 305 169 66
29 2 0 305 68 0 366 169 66
30 2 0 0 68 66 61 169 132
31 2 0 61 68 66 122 169 132
32 2 0 122 68 66 183 169 132
33 2 0 183 68 66 244 169 132
34 2 0 244 68 66 305 169 132
35 2 0 305 68 66 366 169 132
36 2 0 0 68 132 61 169 198
37 2 0 61 68 132 122 169 198
38 2 0 122 68 132 183 169 198
39 2 0 183 68 132 244 169 198
40 2 0 244 68 132 305 169 198
41 2 0 305 68 132 366 169 198
42 2 0 0 169 0 66 230 101
43 1 0 0 169 101 68 221 141
44 0 0 240 0 0 339 68 23
45 0 0 240 0 23 339 68 46
46 0 0 240 0 46 339 68 69
47 0 0 240 0 69 339 68 92
48 0 0 240 0 92 339 68 115
49 0 0 240 0 115 339 68 138
50 0 0 240 0 138 339 68 161
51 0 0 240 0 161 339 68 184
52 0 0 240 0 184 339 68 207
53 0 0 339 0 0 438 68 23
54 0 0 339 0 23 438 68 46
55 0 0 339 0 46 438 68 69
56 0 0 339 0 69 438 68 92
57 0 0 339 0 92 438 68 115
58 0 0 339 0 115 438 68 138
59 0 0 339 0 138 438 68 161
60 0 0 339 0 161 438 68 184
61 0 0 339 0 184 438 68 207
62 0 0 366 68 0 434 167 23
63 0 0 434 68 0 502 167 23
64 0 0 502 68 0 570 167 23
65 0 0 366 68 23 434 167 46
66 0 0 434 68 23 502 167 46
67 0 0 502 68 23 570 167 46
68 0 0 366 68 46 434 167 69
69 0 0 434 68 46 502 167 69
70 0 0 502 68 46 570 167 69
71 0 0 366 68 69 434 167 92
72 0 0 434 68 69 502 167 92
73 0 0 502 68 69 570 167 92
74 5 1 0 169 141 101 230 207
75 5 1 101 169 0 167 230 101
76 5 1 167 169 0 233 230 101
77 5 1 233 169 0 299 230 101
78 5 1 299 169 0 365 230 101
79 5 1 365 169 0 431 230 101
80 5 1 431 169 0 497 230 101
81 5 1 497 169 0 563 230 101
82 5 1 101 169 101 167 230 202
83 5 1 167 169 101 233 230 202
84 5 1 233 169 101 299 230 202
85 5 1 299 169 101 365 230 202
86 5 1 365 169 101 431 230 202
87 5 1 431 169 101 497 230 202
88 5 1 497 169 101 563 230 202
89 4 1 366 68 92 418 136 132
90 4 1 366 68 132 418 136 172
91 4 1 366 68 172 418 136 212
92 4 1 418 68 92 458 136 144
93 4 1 418 68 144 458 136 196
94 3 1 418 68 196 486 167 219
95 4 1 438 0 0 478 68 52
96 4 1 438 0 52 478 68 104
97 4 1 438 0 104 478 68 156
98 4 1 438 0 156 478 68 208
99 3 1 478 0 0 577 68 23
100 3 1 478 0 23 577 68 46
101 3 1 478 0 46 577 68 69
102 3 1 478 0 69 577 68 92
103 3 1 478 0 92 577 68 115
104 3 1 478 0 115 577 68 138
105 3 1 478 0 138 577 68 161
106 3 1 478 0 161 577 68 184
107 3 1 478 0 184 577 68 207
108 3 1 486 68 92 554 167 115
109 3 1 486 68 115 554 167 138
110 3 1 486 68 138 554 167 161
111 3 1 486 68 161 554 167 184
112 3 1 486 68 184 554 167 207
