Utilizacion 76.357727 VolCajasEmpacado 77.504525 Duracion[s] 60.011000 Iteraciones 4277
0 3 0 0 0 0 114 67 25
1 3 0 0 67 0 114 134 25
2 3 0 0 134 0 114 201 25
3 0 0 0 0 25 92 79 50
4 0 0 0 79 25 92 158 50
5 2 0 0 158 25 90 201 108
6 1 0 0 0 50 89 87 86
7 1 0 0 0 86 89 87 122
8 0 0 0 0 122 92 79 147
9 4 1 0 87 50 114 154 75
10 4 1 0 87 75 114 154 100
11 6 1 0 87 100 95 158 136
12 6 1 0 158 108 95 229 144
13 7 1 0 0 147 89 87 183
14 7 1 0 0 183 89 87 219
15 6 1 0 87 136 95 158 172
16 6 1 0 87 172 95 158 208
17 5 1 114 0 0 193 92 25
18 5 1 114 0 25 193 92 50
19 5 1 114 0 50 193 92 75
20 5 1 114 0 75 193 92 100
21 5 1 114 0 100 193 92 125
22 5 1 114 0 125 193 92 150
23 5 1 114 0 150 193 92 175
24 11 2 89 0 175 178 87 211
25 10 2 0 158 144 95 194 215
26 10 2 0 194 144 95 230 215
27 8 2 114 92 0 228 159 25
28 8 2 228 92 0 342 159 25
29 8 2 342 92 0 456 159 25
30 8 2 114 159 0 228 226 25
31 8 2 228 159 0 342 226 25
32 8 2 342 159 0 456 226 25
33 9 2 114 92 25 206 171 50
34 9 2 206 92 25 298 171 50
35 9 2 298 92 25 390 171 50
36 15 3 95 92 100 131 187 171
37 12 3 95 92 171 162 206 196
38 16 3 162 92 50 254 171 75
39 16 3 162 92 75 254 171 100
40 13 3 162 171 25 252 214 108
41 12 3 162 92 100 276 159 125
42 12 3 162 92 125 276 159 150
43 12 3 162 92 150 276 159 175
44 12 3 162 92 175 276 159 200
45 12 3 162 159 108 276 226 133
46 12 3 162 159 133 276 226 158
47 14 3 193 0 0 280 89 36
48 14 3 193 0 36 280 89 72
49 14 3 193 0 72 280 89 108
50 14 3 193 0 108 280 89 144
51 14 3 193 0 144 280 89 180
52 14 3 193 0 180 280 89 216
53 17 4 162 159 158 276 226 183
54 19 4 162 159 183 257 230 219
55 21 4 276 89 50 366 132 133
56 21 4 276 132 50 366 175 133
57 21 4 276 89 133 366 132 216
58 21 4 276 132 133 366 175 216
59 19 4 276 175 25 371 211 96
60 19 4 371 175 25 466 211 96
61 20 4 280 0 0 369 87 36
62 20 4 280 0 36 369 87 72
63 20 4 280 0 72 369 87 108
64 20 4 280 0 108 369 87 144
65 20 4 280 0 144 369 87 180
66 18 4 280 0 180 372 79 205
67 18 4 372 0 0 451 92 25
68 18 4 372 0 25 451 92 50
69 18 4 372 0 50 451 92 75
70 18 4 372 0 75 451 92 100
71 23 5 276 175 96 366 218 179
72 23 5 366 175 96 456 218 179
73 23 5 372 0 100 462 43 183
74 23 5 372 43 100 462 86 183
75 24 5 372 0 183 461 87 219
76 25 5 390 92 25 482 171 50
77 24 5 462 0 0 549 89 36
78 22 5 462 0 36 576 67 61
79 26 5 462 0 61 533 95 97
80 27 6 366 95 50 480 162 75
81 27 6 366 95 75 480 162 100
82 27 6 366 95 100 480 162 125
83 31 6 366 87 125 456 130 208
84 31 6 366 130 125 456 173 208
85 29 6 456 87 125 492 182 196
86 30 6 462 0 97 551 87 133
87 28 6 462 0 133 554 79 158
88 28 6 462 0 158 554 79 183
89 28 6 492 95 0 584 174 25
90 28 6 492 95 25 584 174 50
91 33 7 466 182 0 561 218 71
92 33 7 466 182 71 561 218 142
93 33 7 466 182 142 561 218 213
94 34 7 492 0 183 571 92 208
95 33 7 492 95 50 587 166 86
96 32 7 492 95 86 581 182 122
97 34 7 492 92 122 584 171 147
98 34 7 492 92 147 584 171 172
99 34 7 492 92 172 584 171 197
