Utilizacion 76.977057 VolCajasEmpacado 77.671822 Duracion[s] 60.021000 Iteraciones 1326
0 4 0 0 0 0 51 109 92
1 4 0 0 109 0 51 218 92
2 4 0 0 0 92 51 109 184
3 4 0 0 109 92 51 218 184
4 1 0 0 0 184 60 44 220
5 1 0 0 44 184 44 104 220
6 1 0 0 104 184 44 164 220
7 1 0 0 164 184 44 224 220
8 5 0 51 44 0 141 140 55
9 5 0 51 44 55 141 140 110
10 5 0 51 44 110 141 140 165
11 5 0 51 44 165 141 140 220
12 5 0 51 140 0 106 230 96
13 9 0 51 140 96 103 182 127
14 9 0 51 182 96 103 224 127
15 0 0 51 140 127 144 182 158
16 0 0 51 182 127 144 224 158
17 0 0 51 140 158 144 182 189
18 0 0 51 182 158 144 224 189
19 0 0 51 140 189 144 182 220
20 0 0 51 182 189 144 224 220
21 2 0 60 0 0 136 40 42
22 2 0 60 0 42 136 40 84
23 2 0 60 0 84 136 40 126
24 2 0 60 0 126 136 40 168
25 9 0 60 0 168 112 42 199
26 9 0 112 0 168 154 31 220
27 3 0 141 31 0 189 80 65
28 3 0 141 80 0 189 129 65
29 9 0 141 31 65 172 83 107
30 9 0 141 83 65 172 135 107
31 9 0 141 31 107 172 83 149
32 9 0 141 83 107 172 135 149
33 3 0 141 31 149 189 80 214
34 3 0 141 80 149 189 129 214
35 6 0 144 135 0 262 233 57
36 4 0 144 135 57 253 227 108
37 4 0 144 135 108 253 227 159
38 8 0 144 129 159 216 227 220
39 8 0 189 0 0 250 72 98
40 8 0 189 0 98 250 72 196
41 6 0 189 72 0 307 129 98
42 6 0 307 72 0 425 129 98
43 3 0 189 72 98 237 121 163
44 3 0 237 72 98 285 121 163
45 7 0 216 121 159 280 204 218
46 8 0 250 0 0 311 72 98
47 8 0 250 0 98 311 72 196
48 7 0 280 129 0 344 212 59
49 7 0 344 129 0 408 212 59
50 7 0 408 129 0 472 212 59
51 7 0 472 129 0 536 212 59
52 19 1 189 72 163 231 103 215
53 16 1 231 72 163 307 114 203
54 12 1 280 129 59 398 227 116
55 12 1 398 129 59 516 227 116
56 12 1 280 129 116 398 227 173
57 12 1 398 129 116 516 227 173
58 18 1 280 114 173 373 145 215
59 17 1 280 145 173 340 181 217
60 17 1 280 181 173 340 217 217
61 16 1 307 72 98 347 114 174
62 16 1 347 72 98 387 114 174
63 16 1 387 72 98 427 114 174
64 19 1 307 72 174 359 114 205
65 19 1 359 72 174 411 114 205
66 17 1 340 145 173 384 205 209
67 19 1 311 0 0 342 52 42
68 19 1 373 114 173 425 145 215
69 19 1 425 114 173 477 145 215
70 19 1 477 114 173 529 145 215
71 18 1 384 145 173 477 176 215
72 17 1 311 0 42 355 36 102
73 10 1 311 0 102 372 72 200
74 18 1 384 176 173 477 207 215
75 10 1 372 0 0 433 72 98
76 15 1 372 0 98 437 49 146
77 10 1 372 0 146 470 61 218
78 18 1 427 72 0 520 114 31
79 18 1 427 72 31 520 103 73
80 18 1 427 72 73 520 103 115
81 14 1 427 61 115 536 112 207
82 15 1 470 0 0 519 48 65
83 15 1 519 0 0 568 48 65
84 11 1 470 0 65 534 59 148
85 11 1 470 0 148 553 59 212
86 14 1 536 59 0 587 168 92
87 14 1 536 59 92 587 168 184
88 15 1 536 168 0 585 233 48
89 15 1 536 168 48 585 233 96
