Utilizacion 71.314370 VolCajasEmpacado 72.709117 Duracion[s] 60.038000 Iteraciones 1499
0 1 0 0 0 0 52 120 20
1 5 0 0 0 20 56 63 61
2 5 0 0 0 61 56 63 102
3 12 0 0 120 0 90 141 40
4 12 0 0 141 0 90 162 40
5 12 0 0 162 0 90 183 40
6 12 0 0 183 0 90 204 40
7 7 0 0 0 102 37 91 161
8 7 0 0 0 161 37 91 220
9 10 0 0 204 0 100 233 48
10 10 0 0 204 48 100 233 96
11 10 0 0 204 96 100 233 144
12 4 0 0 91 40 53 199 118
13 3 0 0 91 118 67 145 218
14 9 0 0 145 118 88 191 152
15 9 0 0 145 152 88 191 186
16 9 0 0 145 186 88 191 220
17 6 0 0 191 144 116 231 192
18 8 0 37 0 102 73 89 139
19 0 0 37 0 139 99 53 159
20 11 0 37 0 159 126 88 180
21 11 0 37 0 180 126 88 201
22 6 0 90 88 0 206 128 48
23 6 0 90 128 0 206 168 48
24 3 0 67 89 48 167 143 115
25 2 0 67 89 115 179 145 172
26 1 0 67 88 172 187 140 192
27 1 0 67 88 192 187 140 212
28 11 0 126 0 0 215 88 21
29 25 1 0 191 192 90 231 213
30 22 1 88 145 48 176 179 94
31 22 1 88 145 94 176 191 128
32 23 1 88 145 128 152 177 177
33 23 1 88 140 177 152 189 209
34 21 1 116 191 0 205 228 36
35 21 1 116 191 36 205 228 72
36 22 1 152 145 128 186 233 174
37 22 1 116 189 174 204 223 220
38 23 1 152 140 174 216 189 206
39 24 1 126 0 21 215 88 42
40 24 1 126 0 42 215 88 63
41 24 1 126 0 63 215 88 84
42 25 1 126 0 84 216 21 124
43 13 1 126 0 124 226 29 172
44 13 1 126 0 172 226 29 220
45 16 1 126 29 84 185 83 162
46 14 1 126 29 162 238 85 219
47 18 1 205 189 0 268 230 56
48 18 1 268 189 0 331 230 56
49 20 1 205 189 56 296 226 115
50 20 1 204 189 115 295 226 174
51 23 1 206 88 0 270 137 32
52 27 1 206 88 32 326 140 52
53 27 1 187 88 52 307 140 72
54 27 1 187 88 72 307 140 92
55 27 1 187 88 92 307 140 112
56 19 1 187 85 112 303 133 152
57 15 1 187 85 152 287 139 219
58 13 1 216 140 0 316 188 29
59 20 1 216 140 29 307 177 88
60 26 1 296 177 56 358 230 76
61 17 1 238 0 0 346 78 53
62 17 1 238 0 53 346 78 106
63 17 1 238 0 106 346 78 159
64 16 1 238 0 159 297 78 213
65 40 2 204 189 174 293 226 210
66 32 2 297 0 159 338 63 215
67 37 2 216 140 88 306 161 128
68 37 2 216 161 88 306 182 128
69 37 2 216 140 128 306 161 168
70 37 2 216 161 128 306 182 168
71 35 2 216 139 168 280 188 200
72 34 2 296 182 76 387 219 135
73 34 2 296 182 135 387 219 194
74 28 2 307 78 52 341 166 98
75 32 2 306 140 98 369 181 154
76 30 2 307 78 98 361 137 176
77 38 2 287 78 176 349 131 196
78 39 2 287 78 196 407 130 216
79 32 2 306 137 154 362 178 217
80 38 2 293 178 194 355 231 214
81 31 2 346 0 0 454 78 53
82 31 2 346 0 53 454 78 106
83 31 2 346 0 106 454 78 159
84 31 2 346 0 159 454 78 212
85 38 2 355 178 194 417 231 214
86 28 2 369 130 0 457 176 34
87 35 2 369 130 34 433 162 83
88 33 2 369 130 83 485 178 123
89 33 2 369 130 123 485 178 163
90 28 2 362 130 163 450 176 197
91 28 2 407 78 0 495 124 34
92 28 2 407 78 34 495 124 68
93 30 2 417 178 0 495 232 59
94 29 2 417 178 59 517 232 126
95 36 2 495 0 0 583 89 21
96 36 2 495 89 0 583 178 21
97 36 2 495 0 21 583 89 42
98 51 3 362 130 197 452 170 218
99 42 3 452 78 163 509 190 219
100 48 3 417 190 126 481 222 175
101 51 3 417 190 175 507 211 215
102 51 3 417 211 175 507 232 215
103 45 3 454 0 42 562 78 95
104 45 3 454 0 95 562 78 148
105 45 3 454 0 148 562 78 201
106 44 3 509 89 21 587 143 80
107 48 3 509 143 21 573 175 70
108 54 3 509 78 80 543 166 126
109 54 3 509 78 126 543 166 172
110 54 3 509 78 172 543 166 218
111 41 3 543 78 80 584 134 143
112 43 3 517 178 0 584 232 100
113 43 3 517 178 100 584 232 200
114 52 3 509 166 200 571 219 220
115 41 3 543 78 143 584 141 199
