Utilizacion 82.187010 VolCajasEmpacado 83.398319 Duracion[s] 60.010000 Iteraciones 521
0 13 0 0 0 0 116 66 71
1 13 0 0 66 0 116 132 71
2 13 0 0 132 0 116 198 71
3 13 0 0 0 71 116 66 142
4 13 0 0 66 71 116 132 142
5 13 0 0 132 71 116 198 142
6 13 0 0 0 142 116 66 213
7 13 0 0 66 142 116 132 213
8 13 0 0 132 142 116 198 213
9 2 0 0 198 0 73 226 33
10 2 0 73 198 0 146 226 33
11 2 0 146 198 0 219 226 33
12 2 0 219 198 0 292 226 33
13 2 0 292 198 0 365 226 33
14 2 0 365 198 0 438 226 33
15 2 0 438 198 0 511 226 33
16 2 0 511 198 0 584 226 33
17 2 0 0 198 33 73 231 61
18 2 0 73 198 33 146 231 61
19 2 0 146 198 33 219 231 61
20 2 0 219 198 33 292 231 61
21 2 0 292 198 33 365 231 61
22 2 0 365 198 33 438 231 61
23 6 0 0 198 61 84 233 113
24 6 0 0 198 113 84 233 165
25 6 0 0 198 165 84 233 217
26 5 0 84 198 61 137 229 115
27 5 0 84 198 115 137 229 169
28 3 0 84 198 169 138 226 214
29 9 0 116 0 0 179 53 44
30 9 0 116 53 0 179 106 44
31 9 0 116 0 44 179 53 88
32 9 0 116 53 44 179 106 88
33 9 0 116 0 88 179 53 132
34 9 0 116 53 88 179 106 132
35 9 0 116 0 132 179 53 176
36 9 0 116 53 132 179 106 176
37 9 0 116 0 176 179 53 220
38 9 0 116 53 176 179 106 220
39 12 0 116 106 0 176 197 76
40 12 0 176 106 0 236 197 76
41 12 0 236 106 0 296 197 76
42 12 0 296 106 0 356 197 76
43 12 0 356 106 0 416 197 76
44 12 0 116 106 76 176 197 152
45 12 0 176 106 76 236 197 152
46 12 0 236 106 76 296 197 152
47 12 0 296 106 76 356 197 152
48 12 0 356 106 76 416 197 152
49 4 0 116 106 152 144 196 204
50 7 0 144 106 152 184 162 218
51 7 0 184 106 152 224 162 218
52 7 0 224 106 152 264 162 218
53 7 0 264 106 152 304 162 218
54 7 0 144 162 152 184 218 218
55 7 0 184 162 152 224 218 218
56 7 0 224 162 152 264 218 218
57 7 0 264 162 152 304 218 218
58 8 0 179 0 0 243 51 41
59 8 0 179 0 41 243 51 82
60 8 0 179 0 82 243 51 123
61 8 0 179 0 123 243 51 164
62 8 0 179 0 164 243 51 205
63 3 0 179 51 0 224 105 28
64 4 0 179 51 28 269 103 56
65 4 0 179 51 56 269 103 84
66 4 0 179 51 84 269 103 112
67 4 0 179 51 112 269 103 140
68 4 0 179 51 140 269 103 168
69 4 0 179 51 168 269 103 196
70 3 0 243 0 0 297 28 45
71 3 0 243 0 45 297 28 90
72 3 0 243 0 90 297 28 135
73 3 0 243 0 135 297 28 180
74 3 0 243 0 180 297 45 208
75 1 0 269 45 0 330 101 22
76 11 0 269 45 22 376 101 103
77 3 0 269 45 103 323 90 131
78 3 0 323 45 103 377 90 131
79 3 0 269 45 131 323 90 159
80 3 0 323 45 131 377 90 159
81 3 0 269 45 159 323 90 187
82 3 0 323 45 159 377 90 187
83 1 0 269 45 187 325 106 209
84 4 0 325 0 187 377 90 215
85 5 0 304 106 152 358 159 183
86 5 0 304 106 183 358 159 214
87 6 0 304 197 61 388 232 113
88 6 0 304 197 113 388 232 165
89 6 0 304 197 165 388 232 217
90 6 0 304 159 152 388 194 204
91 1 0 358 90 152 419 146 174
92 1 0 358 90 174 419 146 196
93 1 0 358 90 196 419 146 218
94 8 0 388 146 152 429 197 216
95 10 0 377 0 0 452 88 50
96 10 0 377 0 50 452 88 100
97 10 0 377 0 100 452 88 150
98 10 0 377 0 150 452 88 200
99 0 0 377 0 200 456 76 220
100 6 0 388 197 61 472 232 113
101 6 0 388 197 113 472 232 165
102 6 0 388 197 165 472 232 217
103 11 0 419 88 0 500 144 107
104 11 0 419 88 107 500 144 214
105 8 0 429 144 0 493 195 41
106 10 0 429 144 41 504 194 129
107 10 0 429 144 129 504 194 217
108 6 0 456 0 0 491 84 52
109 8 0 456 0 52 507 64 93
110 8 0 456 0 93 507 64 134
111 8 0 456 0 134 507 64 175
112 8 0 456 0 175 507 64 216
113 14 0 500 64 0 575 133 73
114 14 0 500 64 73 575 133 146
115 14 0 500 64 146 575 133 219
116 8 0 504 133 0 555 174 64
117 14 0 504 133 64 577 202 139
118 14 0 504 133 139 577 202 214
119 8 0 507 0 0 558 64 41
120 9 0 507 0 41 560 63 85
121 12 0 507 0 85 583 60 176
