Utilizacion 73.633559 VolCajasEmpacado 74.486463 Duracion[s] 60.001000 Iteraciones 1210
0 4 0 0 0 0 49 85 59
1 4 0 0 85 0 49 170 59
2 4 0 0 0 59 49 85 118
3 4 0 0 85 59 49 170 118
4 4 0 0 0 118 49 85 177
5 4 0 0 85 118 49 170 177
6 0 0 0 0 177 71 35 198
7 0 0 0 35 177 71 70 198
8 0 0 0 70 177 71 105 198
9 0 0 0 0 198 71 35 219
10 0 0 0 35 198 71 70 219
11 0 0 0 70 198 71 105 219
12 3 0 0 170 0 50 221 65
13 3 0 0 170 65 50 221 130
14 3 0 0 170 130 50 221 195
15 1 0 0 105 177 71 158 197
16 1 0 0 105 197 71 158 217
17 1 0 0 158 195 71 211 215
18 2 0 71 0 0 165 64 70
19 2 0 71 0 70 165 64 140
20 2 0 71 0 140 165 64 210
21 6 0 71 64 0 135 97 32
22 6 0 71 97 0 135 130 32
23 6 0 71 130 0 135 163 32
24 6 0 71 163 0 135 196 32
25 6 0 71 196 0 135 229 32
26 7 0 71 64 32 184 142 60
27 7 0 71 142 32 184 220 60
28 2 0 71 64 60 165 134 124
29 2 0 71 134 60 165 204 124
30 3 0 71 64 124 122 114 189
31 3 0 71 114 124 122 164 189
32 5 0 71 164 124 191 199 156
33 5 0 71 164 156 191 199 188
34 5 0 71 164 188 191 199 220
35 1 0 71 64 189 142 117 209
36 6 0 122 117 124 186 150 156
37 6 0 122 117 156 186 150 188
38 1 0 165 0 0 236 53 20
39 7 0 186 53 0 299 131 28
40 9 1 71 117 189 142 152 210
41 9 1 71 204 60 142 225 95
42 9 1 71 204 95 142 225 130
43 9 1 71 204 130 142 225 165
44 12 1 71 199 165 191 231 200
45 14 1 165 0 20 215 51 85
46 14 1 165 0 85 215 51 150
47 14 1 165 0 150 215 51 215
48 11 1 165 51 60 197 115 93
49 11 1 165 51 93 197 115 126
50 11 1 165 51 126 197 115 159
51 11 1 165 51 159 197 115 192
52 8 1 142 64 192 195 135 212
53 15 1 191 135 0 255 229 70
54 15 1 255 135 0 319 229 70
55 15 1 319 135 0 383 229 70
56 15 1 383 135 0 447 229 70
57 15 1 447 135 0 511 229 70
58 10 1 191 135 70 304 213 98
59 10 1 191 135 98 304 213 126
60 13 1 191 135 126 276 184 185
61 13 1 191 184 126 276 233 185
62 12 1 191 135 185 311 167 220
63 12 1 191 167 185 311 199 220
64 14 1 197 51 28 262 101 79
65 14 1 262 51 28 327 101 79
66 14 1 197 51 79 262 101 130
67 14 1 262 51 79 327 101 130
68 8 1 197 51 130 268 104 150
69 8 1 197 51 150 250 122 170
70 8 1 197 51 170 250 122 190
71 19 2 191 199 185 311 231 220
72 21 2 197 51 190 268 86 211
73 21 2 197 86 190 268 121 211
74 17 2 236 0 0 301 50 51
75 17 2 236 0 51 301 50 102
76 18 2 215 0 102 274 49 187
77 23 2 215 0 187 279 33 219
78 21 2 268 49 130 339 84 151
79 21 2 268 49 151 339 84 172
80 21 2 268 49 172 339 84 193
81 21 2 268 49 193 339 84 214
82 23 2 268 84 130 332 116 163
83 23 2 268 84 163 332 116 196
84 21 2 268 84 196 339 119 217
85 18 2 301 0 0 360 49 85
86 18 2 301 0 85 360 49 170
87 23 2 279 0 170 343 33 202
88 21 2 343 0 170 364 71 205
89 16 2 311 119 70 405 183 140
90 16 2 405 119 70 499 183 140
91 19 2 311 183 70 431 218 102
92 19 2 431 183 70 551 218 102
93 20 2 311 119 140 389 232 168
94 20 2 311 119 168 389 232 196
95 22 2 311 119 196 364 190 216
96 22 2 364 0 0 435 53 20
97 22 2 364 53 0 435 106 20
98 16 2 364 0 20 428 70 114
99 16 2 364 0 114 428 70 208
100 22 2 435 0 0 488 71 20
101 30 3 311 190 196 382 225 217
102 30 3 339 71 20 410 92 55
103 30 3 339 92 20 410 113 55
104 27 3 339 71 55 459 103 90
105 27 3 339 71 90 459 103 125
106 27 3 339 71 125 459 103 160
107 27 3 339 71 160 459 103 195
108 30 3 339 71 195 410 106 216
109 30 3 364 106 196 399 177 217
110 24 3 389 183 102 454 233 153
111 24 3 454 183 102 519 233 153
112 24 3 389 183 153 454 233 204
113 24 3 454 183 153 519 233 204
114 28 3 399 106 140 463 139 172
115 28 3 399 106 172 463 139 204
116 28 3 399 139 140 463 172 172
117 28 3 463 139 140 527 172 172
118 27 3 399 139 172 519 174 204
119 25 3 428 0 20 492 70 114
120 25 3 428 0 114 492 70 208
121 28 3 459 71 0 523 104 32
122 28 3 459 71 32 523 104 64
123 26 3 519 172 102 568 231 187
124 27 3 459 70 64 579 105 96
125 27 3 459 70 96 579 105 128
126 27 3 459 70 128 579 105 160
127 31 3 463 70 160 534 123 180
128 31 3 463 70 180 534 123 200
129 31 3 463 70 200 534 123 220
130 25 3 492 0 0 586 70 64
131 26 3 492 0 64 577 59 113
132 26 3 492 0 113 577 59 162
133 26 3 492 0 162 577 59 211
134 26 3 527 123 0 586 172 85
135 26 3 527 123 85 586 172 170
