Utilizacion 69.200419 VolCajasEmpacado 70.115249 Duracion[s] 60.003000 Iteraciones 1529
0 2 0 0 0 0 45 75 35
1 2 0 0 75 0 45 150 35
2 2 0 0 150 0 45 225 35
3 1 0 0 0 35 37 99 65
4 1 0 0 99 35 37 198 65
5 0 0 0 0 65 33 29 122
6 3 0 0 198 35 37 226 87
7 11 1 0 0 122 54 52 171
8 11 1 0 0 171 54 52 220
9 10 1 0 52 65 39 171 124
10 6 1 0 52 124 37 151 154
11 6 1 0 52 154 37 151 184
12 6 1 0 52 184 37 151 214
13 4 1 0 151 124 37 179 176
14 4 1 0 151 176 52 179 213
15 7 1 45 52 0 78 144 64
16 9 1 39 52 64 74 127 109
17 9 1 39 52 109 74 127 154
18 9 1 39 52 154 74 127 199
19 7 1 45 179 0 137 212 64
20 7 1 45 179 64 137 212 128
21 7 1 45 179 128 137 212 192
22 5 1 52 144 0 109 173 33
23 5 1 52 144 33 109 173 66
24 5 1 52 144 66 109 173 99
25 7 1 54 0 0 146 33 64
26 7 1 146 0 0 238 33 64
27 7 1 238 0 0 330 33 64
28 8 1 78 33 0 191 125 33
29 8 1 78 33 33 191 125 66
30 12 2 52 127 99 106 179 148
31 18 2 52 127 148 80 179 185
32 18 2 52 127 185 104 164 213
33 18 2 52 164 192 89 216 220
34 19 2 54 0 64 146 33 128
35 19 2 146 0 64 238 33 128
36 19 2 54 0 128 146 33 192
37 19 2 146 0 128 238 33 192
38 15 2 74 33 66 187 125 99
39 15 2 74 33 99 187 125 132
40 17 2 74 33 132 107 90 161
41 17 2 74 33 161 107 90 190
42 16 2 74 90 132 173 127 162
43 14 2 74 90 162 149 125 207
44 13 2 107 33 132 226 72 191
45 13 2 109 127 0 228 166 59
46 20 3 54 0 192 91 52 220
47 21 3 91 33 191 148 66 220
48 24 3 109 127 59 184 172 94
49 24 3 109 127 94 184 172 129
50 24 3 109 127 129 184 172 164
51 24 3 109 127 164 184 172 199
52 21 3 148 33 191 181 90 220
53 21 3 181 33 191 214 90 220
54 25 3 137 172 0 256 231 39
55 25 3 137 172 39 256 231 78
56 21 3 137 172 78 170 229 107
57 26 3 137 172 107 186 226 159
58 26 3 137 172 159 186 226 211
59 24 3 184 125 59 259 170 94
60 22 3 184 125 94 283 155 131
61 23 3 187 90 131 300 182 164
62 23 3 187 90 164 300 182 197
63 23 3 300 33 0 392 146 33
64 28 4 186 182 78 240 231 130
65 27 4 214 0 192 251 52 220
66 28 4 186 182 130 238 231 184
67 34 4 186 182 184 243 211 217
68 30 4 251 0 64 326 35 109
69 30 4 251 0 109 326 35 154
70 30 4 251 0 154 326 35 199
71 33 4 251 35 33 350 65 70
72 33 4 251 35 70 350 65 107
73 34 4 251 35 107 308 68 136
74 27 4 226 52 136 278 80 173
75 32 4 256 182 0 348 215 64
76 32 4 256 182 64 348 215 128
77 32 4 256 182 128 348 215 192
78 31 4 300 68 33 392 181 66
79 29 4 326 0 107 365 119 166
80 40 5 243 182 192 295 219 220
81 36 5 226 52 173 283 81 206
82 40 5 295 182 192 347 219 220
83 36 5 300 119 66 329 176 99
84 36 5 300 119 99 329 176 132
85 36 5 300 119 132 329 176 165
86 36 5 300 119 165 329 176 198
87 35 5 300 35 166 352 84 220
88 38 5 300 84 166 375 119 211
89 38 5 326 0 166 401 35 211
90 37 5 329 119 66 448 178 105
91 37 5 329 119 105 448 178 144
92 37 5 329 119 144 448 178 183
93 40 5 329 119 183 357 171 220
94 38 5 348 181 0 423 226 35
95 38 5 348 181 35 423 226 70
96 38 5 348 181 70 423 226 105
97 39 5 357 119 183 449 183 216
98 41 5 401 0 0 493 113 33
99 41 5 493 0 0 585 113 33
100 41 5 401 0 33 493 113 66
101 41 5 493 0 33 585 113 66
102 41 5 401 0 66 493 113 99
103 48 6 348 183 105 402 232 157
104 48 6 348 183 157 402 232 209
105 46 6 365 35 99 440 80 134
106 46 6 365 35 134 440 80 169
107 46 6 365 35 169 440 80 204
108 42 6 402 183 105 430 220 157
109 42 6 402 183 157 439 211 209
110 47 6 375 80 99 494 119 158
111 47 6 375 80 158 494 119 217
112 44 6 401 0 99 493 33 163
113 43 6 401 0 163 458 29 196
114 42 6 458 0 163 486 37 215
115 47 6 439 183 0 558 222 59
116 47 6 439 183 59 558 222 118
117 46 6 439 183 118 514 228 153
118 44 6 439 183 153 531 216 217
119 45 6 494 0 66 586 113 99
120 45 6 494 0 99 586 113 132
121 49 7 440 37 132 559 76 191
122 53 7 440 37 191 497 70 220
123 55 7 449 119 0 541 183 33
124 55 7 449 119 33 541 183 66
125 55 7 449 119 66 541 183 99
126 55 7 449 119 99 541 183 132
127 54 7 449 119 132 486 171 160
128 54 7 449 119 160 486 171 188
129 54 7 449 119 188 486 171 216
130 52 7 486 119 132 585 149 169
131 52 7 486 119 169 585 149 206
132 53 7 486 149 132 519 178 189
133 54 7 493 0 132 545 28 169
134 52 7 486 0 169 585 37 199
135 50 7 494 76 132 569 111 177
