Utilizacion 93.800387 VolCajasEmpacado 94.678749 Duracion[s] 60.053000 Iteraciones 1158
0 2 0 0 0 0 75 58 57
1 2 0 75 0 0 150 58 57
2 2 0 150 0 0 225 58 57
3 2 0 225 0 0 300 58 57
4 2 0 300 0 0 375 58 57
5 2 0 375 0 0 450 58 57
6 2 0 450 0 0 525 58 57
7 2 0 0 58 0 75 116 57
8 2 0 75 58 0 150 116 57
9 2 0 150 58 0 225 116 57
10 2 0 225 58 0 300 116 57
11 2 0 300 58 0 375 116 57
12 2 0 375 58 0 450 116 57
13 2 0 450 58 0 525 116 57
14 2 0 0 116 0 75 174 57
15 2 0 75 116 0 150 174 57
16 2 0 150 116 0 225 174 57
17 2 0 225 116 0 300 174 57
18 2 0 300 116 0 375 174 57
19 2 0 375 116 0 450 174 57
20 2 0 450 116 0 525 174 57
21 2 0 0 174 0 75 232 57
22 2 0 75 174 0 150 232 57
23 2 0 150 174 0 225 232 57
24 2 0 225 174 0 300 232 57
25 2 0 300 174 0 375 232 57
26 2 0 375 174 0 450 232 57
27 2 0 450 174 0 525 232 57
28 2 0 0 0 57 75 58 114
29 2 0 75 0 57 150 58 114
30 2 0 150 0 57 225 58 114
31 2 0 225 0 57 300 58 114
32 2 0 300 0 57 375 58 114
33 2 0 375 0 57 450 58 114
34 2 0 450 0 57 525 58 114
35 2 0 0 58 57 75 116 114
36 2 0 75 58 57 150 116 114
37 2 0 150 58 57 225 116 114
38 2 0 225 58 57 300 116 114
39 2 0 300 58 57 375 116 114
40 2 0 375 58 57 450 116 114
41 2 0 450 58 57 525 116 114
42 2 0 0 116 57 75 174 114
43 2 0 75 116 57 150 174 114
44 2 0 150 116 57 225 174 114
45 2 0 225 116 57 300 174 114
46 2 0 300 116 57 375 174 114
47 2 0 375 116 57 450 174 114
48 2 0 450 116 57 525 174 114
49 2 0 0 174 57 75 232 114
50 2 0 75 174 57 150 232 114
51 2 0 150 174 57 225 232 114
52 2 0 225 174 57 300 232 114
53 2 0 300 174 57 375 232 114
54 2 0 375 174 57 450 232 114
55 2 0 450 174 57 525 232 114
56 0 0 0 0 114 30 37 171
57 0 0 0 37 114 30 74 171
58 0 0 0 74 114 30 111 171
59 0 0 0 111 114 30 148 171
60 0 0 0 148 114 30 185 171
61 0 0 0 185 114 30 222 171
62 0 0 0 0 171 37 57 201
63 0 0 0 57 171 37 114 201
64 0 0 0 114 171 37 171 201
65 0 0 0 171 171 37 228 201
66 1 0 37 0 114 116 74 149
67 1 0 116 0 114 195 74 149
68 1 0 195 0 114 274 74 149
69 1 0 274 0 114 353 74 149
70 1 0 353 0 114 432 74 149
71 1 0 432 0 114 511 74 149
72 1 0 37 0 149 116 74 184
73 1 0 116 0 149 195 74 184
74 1 0 195 0 149 274 74 184
75 1 0 274 0 149 353 74 184
76 1 0 353 0 149 432 74 184
77 1 0 432 0 149 511 74 184
78 1 0 37 0 184 116 74 219
79 1 0 116 0 184 195 74 219
80 1 0 195 0 184 274 74 219
81 1 0 274 0 184 353 74 219
82 1 0 353 0 184 432 74 219
83 1 0 432 0 184 511 74 219
84 1 0 37 74 114 116 148 149
85 1 0 116 74 114 195 148 149
86 1 0 195 74 114 274 148 149
87 1 0 274 74 114 353 148 149
88 1 0 353 74 114 432 148 149
89 1 0 432 74 114 511 148 149
90 1 0 37 148 114 116 222 149
91 1 0 116 148 114 195 222 149
92 1 0 195 148 114 274 222 149
93 1 0 274 148 114 353 222 149
94 1 0 353 148 114 432 222 149
95 1 0 432 148 114 511 222 149
96 1 0 37 74 149 116 148 184
97 1 0 116 74 149 195 148 184
98 1 0 195 74 149 274 148 184
99 1 0 274 74 149 353 148 184
100 1 0 353 74 149 432 148 184
101 1 0 432 74 149 511 148 184
102 1 0 37 148 149 116 222 184
103 1 0 116 148 149 195 222 184
104 1 0 195 148 149 274 222 184
105 1 0 274 148 149 353 222 184
106 1 0 353 148 149 432 222 184
107 1 0 432 148 149 511 222 184
108 1 0 37 74 184 116 148 219
109 1 0 116 74 184 195 148 219
110 1 0 195 74 184 274 148 219
111 1 0 274 74 184 353 148 219
112 1 0 353 74 184 432 148 219
113 1 0 432 74 184 511 148 219
114 1 0 37 148 184 116 222 219
115 1 0 116 148 184 195 222 219
116 1 0 195 148 184 274 222 219
117 1 0 274 148 184 353 222 219
118 1 0 353 148 184 432 222 219
119 1 0 432 148 184 511 222 219
120 0 0 525 0 0 582 37 30
121 0 0 525 37 0 582 74 30
122 0 0 525 74 0 582 111 30
123 0 0 525 111 0 582 148 30
124 0 0 525 148 0 582 185 30
125 0 0 525 185 0 582 222 30
126 0 0 525 0 30 582 37 60
127 0 0 525 37 30 582 74 60
128 0 0 525 74 30 582 111 60
129 0 0 525 111 30 582 148 60
130 0 0 525 148 30 582 185 60
131 0 0 525 185 30 582 222 60
132 0 0 525 0 60 582 37 90
133 0 0 525 37 60 582 74 90
134 0 0 525 74 60 582 111 90
135 0 0 525 111 60 582 148 90
136 0 0 525 148 60 582 185 90
137 0 0 525 185 60 582 222 90
138 0 0 525 0 90 582 37 120
139 0 0 525 37 90 582 74 120
140 0 0 525 74 90 582 111 120
141 0 0 525 111 90 582 148 120
142 0 0 525 148 90 582 185 120
143 0 0 525 185 90 582 222 120
144 0 0 525 0 120 582 37 150
145 0 0 525 37 120 582 74 150
146 0 0 525 74 120 582 111 150
147 0 0 525 111 120 582 148 150
148 0 0 525 148 120 582 185 150
149 0 0 525 185 120 582 222 150
150 0 0 525 0 150 582 37 180
151 0 0 525 37 150 582 74 180
152 0 0 525 74 150 582 111 180
153 0 0 525 111 150 582 148 180
154 0 0 525 148 150 582 185 180
155 0 0 525 185 150 582 222 180
156 0 0 525 0 180 582 37 210
157 0 0 525 37 180 582 74 210
158 0 0 525 74 180 582 111 210
159 0 0 525 111 180 582 148 210
160 0 0 525 148 180 582 185 210
161 0 0 525 185 180 582 222 210
