Utilizacion 72.735545 VolCajasEmpacado 73.418361 Duracion[s] 60.017000 Iteraciones 884
0 4 0 0 0 0 54 84 59
1 4 0 0 84 0 54 168 59
2 6 0 0 0 59 72 65 96
3 6 0 0 0 96 72 65 133
4 6 0 0 0 133 72 65 170
5 6 0 0 0 170 72 65 207
6 7 0 0 168 0 69 199 28
7 7 0 0 199 0 69 230 28
8 5 0 0 65 59 43 170 126
9 2 0 0 65 126 61 128 200
10 0 0 0 128 126 48 153 165
11 0 0 0 128 165 48 153 204
12 3 0 0 170 28 106 229 108
13 9 0 0 170 108 71 230 133
14 9 0 0 170 133 71 230 158
15 9 0 0 170 158 71 230 183
16 8 0 0 153 183 91 222 209
17 10 0 61 65 0 170 141 42
18 5 0 61 65 42 166 132 85
19 1 0 61 65 85 179 121 107
20 1 0 61 65 107 179 121 129
21 12 1 61 65 129 122 128 203
22 12 1 122 65 129 183 128 203
23 13 1 72 0 0 178 59 80
24 14 1 72 0 80 156 59 134
25 13 1 72 0 134 178 59 214
26 19 1 91 141 0 130 166 48
27 11 1 91 132 48 167 169 115
28 11 1 91 132 115 167 169 182
29 11 1 91 128 182 167 195 219
30 16 1 106 195 0 175 223 31
31 15 1 167 141 0 272 184 67
32 15 1 167 141 67 272 184 134
33 15 1 167 141 134 272 184 201
34 18 1 178 0 0 249 60 25
35 18 1 178 0 25 249 60 50
36 13 1 178 0 50 284 59 130
37 13 1 178 0 130 284 59 210
38 17 1 183 60 0 274 129 26
39 23 2 106 195 31 178 232 96
40 23 2 106 195 96 178 232 161
41 24 2 91 195 161 160 226 189
42 24 2 91 195 189 160 223 220
43 22 2 183 60 26 292 136 68
44 22 2 183 60 68 292 136 110
45 25 2 178 184 0 226 223 25
46 24 2 178 184 25 247 212 56
47 20 2 183 59 110 254 119 135
48 26 2 183 59 135 301 115 157
49 21 2 183 59 157 289 139 216
50 32 3 178 184 56 283 227 123
51 30 3 178 184 123 254 221 190
52 31 3 272 139 0 381 181 76
53 31 3 272 139 76 381 181 152
54 28 3 272 139 152 332 210 177
55 29 3 272 139 177 363 208 203
56 33 3 284 0 0 390 59 80
57 33 3 390 0 0 496 59 80
58 27 3 284 0 80 402 56 102
59 31 3 284 0 102 393 42 178
60 29 3 289 0 178 380 69 204
61 29 3 301 69 0 392 138 26
62 38 4 301 69 26 373 134 63
63 38 4 301 69 63 373 134 100
64 39 4 301 69 100 329 138 131
65 39 4 329 69 100 357 138 131
66 39 4 357 69 100 385 138 131
67 34 4 301 69 131 362 132 205
68 41 4 332 208 0 371 233 48
69 35 4 402 0 80 482 59 186
70 36 4 371 181 0 476 224 67
71 42 4 363 181 67 439 218 134
72 40 4 380 0 186 440 71 211
73 37 4 363 181 134 472 223 210
74 40 4 392 71 0 452 142 25
75 40 4 392 71 25 452 142 50
76 35 4 385 71 50 444 177 130
77 34 4 385 71 130 446 134 204
78 50 5 363 134 152 388 173 200
79 47 5 440 0 186 468 69 217
80 43 5 388 134 130 493 177 197
81 47 5 452 69 0 521 100 28
82 47 5 452 100 0 521 131 28
83 46 5 452 69 28 489 134 100
84 46 5 489 69 28 526 134 100
85 44 5 446 69 100 530 123 159
86 44 5 446 69 159 530 123 218
87 43 5 476 177 0 581 220 67
88 43 5 476 177 67 581 220 134
89 43 5 476 177 134 581 220 201
90 45 5 493 134 0 569 171 67
91 45 5 493 134 67 569 171 134
92 45 5 493 134 134 569 171 201
93 48 5 496 0 0 587 69 26
94 48 5 496 0 26 587 69 52
95 48 5 496 0 52 587 69 78
96 49 5 496 0 78 567 60 103
97 49 5 482 0 103 553 60 128
98 53 6 482 0 128 558 67 165
99 51 6 482 0 165 573 69 191
100 51 6 468 0 191 559 69 217
101 55 6 530 69 0 584 128 84
102 52 6 530 69 84 567 134 156
