Utilizacion 76.507407 VolCajasEmpacado 50.129615 Duracion[s] 55.049000 Iteraciones 12157
0 9 0 0 0 0 168 195 155
1 9 0 168 0 0 336 195 155
2 9 0 336 0 0 504 195 155
3 9 0 504 0 0 672 195 155
4 9 0 672 0 0 840 195 155
5 5 0 0 0 155 40 37 188
6 5 0 0 0 188 40 37 221
7 5 0 0 37 155 37 70 195
8 5 0 37 37 155 74 70 195
9 8 0 0 37 195 44 86 245
10 4 0 0 86 155 95 178 237
11 0 0 74 0 155 141 77 229
12 0 0 95 77 155 172 144 229
13 0 0 172 77 155 249 144 229
14 0 0 249 77 155 326 144 229
15 0 0 95 144 155 172 211 229
16 0 0 172 144 155 249 211 229
17 0 0 249 144 155 326 211 229
18 0 0 141 0 155 208 77 229
19 6 0 208 0 155 282 77 222
20 7 0 282 0 155 343 54 215
21 7 0 343 0 155 404 54 215
22 7 0 404 0 155 465 54 215
23 7 0 465 0 155 526 54 215
24 7 0 526 0 155 587 54 215
25 4 0 326 54 155 421 146 237
26 4 0 326 146 155 421 238 237
27 4 0 421 54 155 513 149 237
28 6 0 421 149 155 495 226 222
29 4 0 513 54 155 608 146 237
30 4 0 608 54 155 703 146 237
31 4 0 703 54 155 798 146 237
32 1 0 840 0 0 940 129 116
33 1 0 940 0 0 1040 129 116
34 1 0 1040 0 0 1140 129 116
35 1 0 1140 0 0 1240 129 116
36 1 0 1240 0 0 1340 129 116
37 1 0 840 0 116 940 129 232
38 1 0 940 0 116 1040 129 232
39 1 0 1040 0 116 1140 129 232
40 1 0 1140 0 116 1240 129 232
41 1 0 1240 0 116 1340 129 232
42 1 0 840 129 0 969 229 116
43 1 0 840 129 116 969 229 232
44 1 0 969 129 0 1085 229 129
45 1 0 969 129 129 1098 229 245
46 1 0 1098 129 0 1227 229 116
47 1 0 1098 129 116 1227 229 232
48 2 0 1227 129 0 1345 229 108
