Utilizacion 72.916697 VolCajasEmpacado 73.672039 Duracion[s] 60.001000 Iteraciones 4734
0 2 0 0 0 0 66 78 81
1 2 0 0 0 81 66 78 162
2 2 0 0 78 0 78 159 66
3 2 0 0 78 66 78 159 132
4 2 0 0 78 132 78 159 198
5 4 0 0 0 162 119 63 199
6 1 0 0 0 199 111 49 220
7 4 0 0 159 0 119 196 63
8 4 0 0 196 0 119 233 63
9 4 0 0 159 63 119 196 126
10 4 0 0 196 63 119 233 126
11 3 0 0 159 126 50 231 156
12 2 0 50 159 126 128 225 207
13 0 0 78 63 0 178 157 28
14 0 0 78 63 28 178 157 56
15 5 1 0 63 198 111 112 219
16 7 1 78 112 56 150 142 106
17 7 1 78 112 106 150 142 156
18 8 1 78 112 156 197 149 219
19 8 1 111 63 56 230 100 119
20 8 1 111 63 119 230 100 182
21 8 1 119 0 0 238 37 63
22 9 1 128 157 0 209 223 78
23 9 1 128 149 78 194 230 156
24 6 1 209 100 0 303 200 28
25 6 1 209 100 28 303 200 56
26 6 1 209 100 56 303 200 84
27 6 1 209 100 84 303 200 112
28 14 2 111 63 182 222 112 203
29 10 2 128 149 156 178 221 186
30 10 2 128 149 186 178 221 216
31 10 2 178 149 156 208 221 206
32 12 2 197 112 112 316 149 175
33 12 2 119 0 63 238 63 100
34 12 2 119 0 100 238 63 137
35 10 2 119 0 137 191 50 167
36 13 2 222 100 175 322 194 203
37 13 2 238 0 0 332 100 28
38 13 2 332 0 0 426 100 28
39 11 2 238 0 28 304 81 106
40 11 2 304 0 28 370 81 106
41 18 3 119 0 167 238 63 204
42 17 3 209 200 0 281 230 50
43 16 3 238 0 106 332 100 134
44 18 3 230 63 134 349 100 197
45 18 3 238 0 134 357 37 197
46 18 3 303 194 0 422 231 63
47 18 3 303 194 63 422 231 126
48 16 3 370 0 28 470 94 56
49 16 3 370 0 56 470 94 84
50 16 3 370 0 84 470 94 112
51 16 3 370 0 112 470 94 140
52 19 3 322 100 0 388 178 81
53 19 3 388 100 0 454 178 81
54 19 3 454 100 0 520 178 81
55 19 3 520 100 0 586 178 81
56 19 3 349 37 140 415 118 218
57 19 3 415 37 140 481 118 218
58 15 3 238 0 197 349 49 218
59 15 3 238 49 197 349 98 218
60 22 4 357 0 140 476 37 203
61 20 4 322 118 81 403 184 159
62 21 4 322 184 126 433 233 147
63 21 4 322 184 147 433 233 168
64 21 4 322 184 168 433 233 189
65 24 5 322 118 159 394 168 189
66 24 5 322 118 189 394 168 219
67 26 5 403 118 81 481 184 162
68 25 5 394 118 162 513 181 199
69 25 5 433 184 0 552 221 63
70 25 5 433 184 63 552 221 126
71 23 5 481 0 0 581 94 28
72 29 6 322 181 189 394 231 219
73 29 6 394 181 189 466 231 219
74 27 6 394 118 199 505 167 220
75 27 6 466 184 126 577 233 147
76 27 6 466 184 147 577 233 168
77 27 6 466 184 168 577 233 189
78 29 6 466 181 189 538 231 219
79 28 6 481 0 28 581 94 56
80 28 6 481 0 56 581 94 84
81 28 6 481 0 84 581 94 112
82 28 6 481 0 112 581 94 140
83 31 6 481 0 140 562 66 218
84 31 6 513 94 81 579 172 162
