Utilizacion 69.998561 VolCajasEmpacado 77.514108 Duracion[s] 25.031000 Iteraciones 3335
0 5 0 0 0 0 86 75 85
1 5 0 0 75 0 86 150 85
2 4 0 0 0 85 69 68 146
3 4 0 0 68 85 69 136 146
4 4 0 0 0 146 69 68 207
5 4 0 0 68 146 69 136 207
6 0 0 0 150 0 49 205 55
7 4 0 0 150 55 68 219 116
8 0 0 0 136 116 55 185 171
9 0 0 0 136 171 55 185 226
10 0 0 0 185 116 55 240 165
11 4 0 68 150 0 136 219 61
12 4 0 68 150 61 136 219 122
13 1 0 55 136 122 173 236 230
14 1 0 86 0 0 186 118 108
15 1 0 86 0 108 186 118 216
16 3 0 173 118 0 273 236 108
17 1 0 173 118 108 273 236 216
18 2 0 186 0 0 287 116 197
19 2 0 273 116 0 374 232 197
20 2 0 287 0 0 388 116 197
21 7 1 186 0 197 227 43 233
22 7 1 186 43 197 227 86 233
23 7 1 227 0 197 268 43 233
24 12 1 374 116 0 435 176 54
25 12 1 374 176 0 435 236 54
26 12 1 374 116 54 435 176 108
27 12 1 374 176 54 435 236 108
28 13 1 374 116 108 428 177 168
29 12 1 374 116 168 435 176 222
30 12 1 374 177 108 434 238 162
31 13 1 374 177 162 428 238 222
32 8 1 388 0 0 514 113 144
33 8 1 514 0 0 640 113 144
34 8 1 640 0 0 766 113 144
35 8 1 766 0 0 892 113 144
36 8 1 892 0 0 1018 113 144
37 8 1 1018 0 0 1144 113 144
38 8 1 1144 0 0 1270 113 144
39 11 1 388 0 144 455 77 218
40 11 1 435 113 0 512 180 74
41 11 1 435 113 74 512 180 148
42 10 1 435 77 148 509 154 215
43 13 1 455 0 144 516 54 204
44 13 1 435 180 0 496 234 60
45 13 1 435 180 60 496 234 120
46 6 1 512 113 0 649 239 161
47 6 1 649 113 0 786 239 161
48 6 1 786 113 0 923 239 161
49 6 1 923 113 0 1060 239 161
50 6 1 1060 113 0 1197 239 161
51 6 1 1197 113 0 1334 239 161
52 9 1 516 0 144 617 106 236
53 10 1 509 106 161 586 180 228
54 10 1 617 0 144 694 74 211
55 10 1 694 0 144 771 74 211
56 10 1 771 0 144 845 77 211
57 10 1 845 0 144 922 74 211
58 10 1 922 0 144 999 74 211
59 10 1 999 0 144 1073 77 211
