Utilizacion 79.546614 VolCajasEmpacado 80.337704 Duracion[s] 60.024000 Iteraciones 1060
0 4 0 0 0 0 80 63 72
1 4 0 0 0 72 80 63 144
2 4 0 0 0 144 80 63 216
3 0 0 0 63 0 86 122 29
4 0 0 0 63 29 86 122 58
5 0 0 0 63 58 86 122 87
6 0 0 0 63 87 86 122 116
7 0 0 0 63 116 86 122 145
8 0 0 0 63 145 86 122 174
9 0 0 0 63 174 86 122 203
10 3 0 0 122 0 114 202 64
11 3 0 0 122 64 114 202 128
12 3 0 0 122 128 114 202 192
13 1 0 0 122 192 81 169 214
14 11 0 0 202 0 90 233 45
15 11 0 0 202 45 90 233 90
16 11 0 0 202 90 90 233 135
17 11 0 0 202 135 90 233 180
18 1 0 0 169 192 81 216 214
19 4 0 80 0 0 152 63 80
20 0 0 80 0 80 166 59 109
21 10 0 80 0 109 170 32 146
22 10 0 80 0 146 170 32 183
23 10 0 80 0 183 170 32 220
24 11 0 80 32 109 170 63 154
25 1 0 81 122 192 128 203 214
26 9 0 86 32 154 142 66 220
27 9 0 86 66 0 120 122 66
28 9 0 86 66 66 120 122 132
29 9 0 86 66 132 120 122 198
30 6 0 120 66 0 187 118 45
31 6 0 187 66 0 254 118 45
32 6 0 254 66 0 321 118 45
33 6 0 321 66 0 388 118 45
34 6 0 388 66 0 455 118 45
35 6 0 455 66 0 522 118 45
36 5 0 120 66 45 231 119 125
37 5 0 120 66 125 231 119 205
38 5 0 128 119 0 181 230 80
39 5 0 181 119 0 234 230 80
40 5 0 234 119 0 287 230 80
41 5 0 287 119 0 340 230 80
42 5 0 340 119 0 393 230 80
43 2 0 128 119 80 237 199 148
44 2 0 128 119 148 237 199 216
45 8 0 128 199 80 204 233 146
46 8 0 128 199 146 204 233 212
47 7 0 170 0 0 245 40 48
48 7 0 170 0 48 245 40 96
49 7 0 170 0 96 245 40 144
50 7 0 170 0 144 245 40 192
51 1 0 170 0 192 251 47 214
52 8 0 204 199 80 280 233 146
53 8 0 280 199 80 356 233 146
54 10 0 204 199 146 294 231 183
55 10 0 204 199 183 294 231 220
56 7 0 231 47 45 279 87 120
57 7 0 231 47 120 279 87 195
58 1 0 231 47 195 312 94 217
59 1 0 237 94 80 284 175 102
60 3 0 237 94 102 317 158 216
61 10 0 237 158 102 327 190 139
62 7 0 237 158 139 312 198 187
63 1 0 251 0 0 332 47 22
64 6 0 251 0 22 303 45 89
65 7 0 251 0 89 299 40 164
66 20 1 237 158 187 327 195 219
67 23 1 251 0 164 332 47 186
68 23 1 251 0 186 332 47 208
69 19 1 294 198 146 360 232 202
70 23 1 312 47 45 393 94 67
71 17 1 312 47 67 387 87 115
72 17 1 312 47 115 387 87 163
73 17 1 312 47 163 387 87 211
74 12 1 317 87 80 426 155 160
75 19 1 317 87 160 383 121 216
76 19 1 383 87 160 449 121 216
77 19 1 317 121 160 383 155 216
78 19 1 383 121 160 449 155 216
79 20 1 327 155 80 417 187 117
80 17 1 327 155 117 402 195 165
81 20 1 327 155 165 417 192 197
82 23 1 332 0 0 413 47 22
83 23 1 332 0 22 413 47 44
84 19 1 360 195 80 416 229 146
85 19 1 360 195 146 416 229 212
86 16 1 332 0 44 399 45 96
87 21 1 332 0 96 422 45 127
88 21 1 332 0 127 422 45 158
89 21 1 332 0 158 422 45 189
90 21 1 332 0 189 422 45 220
91 20 1 416 192 0 506 229 32
92 20 1 416 192 32 506 229 64
93 20 1 416 192 64 506 229 96
94 18 1 416 192 96 492 226 162
95 21 1 416 192 162 506 223 207
96 18 1 417 155 0 493 189 66
97 19 1 417 155 66 473 189 132
98 21 1 417 155 132 507 186 177
99 16 1 422 0 0 489 45 52
100 16 1 422 0 52 489 45 104
101 16 1 422 0 104 489 45 156
102 21 1 422 0 156 512 45 187
103 21 1 422 0 187 512 45 218
104 12 1 449 45 45 517 154 125
105 12 1 449 45 125 517 154 205
106 14 1 507 154 0 587 226 63
107 14 1 507 154 63 587 226 126
108 14 1 507 154 126 587 226 189
109 14 1 522 0 0 585 72 80
110 14 1 522 72 0 585 144 80
111 14 1 522 0 80 585 72 160
112 14 1 522 72 80 585 144 160
113 21 1 517 0 160 562 90 191
114 22 1 517 0 191 576 86 220
