Utilizacion 87.228652 VolCajasEmpacado 88.682090 Duracion[s] 60.034000 Iteraciones 2506
0 4 0 0 0 0 69 79 86
1 4 0 69 0 0 138 79 86
2 4 0 138 0 0 207 79 86
3 4 0 207 0 0 276 79 86
4 4 0 0 79 0 69 158 86
5 4 0 69 79 0 138 158 86
6 4 0 138 79 0 207 158 86
7 4 0 207 79 0 276 158 86
8 4 0 0 0 86 69 79 172
9 4 0 69 0 86 138 79 172
10 4 0 138 0 86 207 79 172
11 4 0 207 0 86 276 79 172
12 4 0 0 79 86 69 158 172
13 4 0 69 79 86 138 158 172
14 4 0 138 79 86 207 158 172
15 4 0 207 79 86 276 158 172
16 0 0 0 0 172 53 31 218
17 0 0 53 0 172 106 31 218
18 0 0 106 0 172 159 31 218
19 0 0 159 0 172 212 31 218
20 0 0 212 0 172 265 31 218
21 0 0 0 31 172 53 62 218
22 0 0 53 31 172 106 62 218
23 0 0 106 31 172 159 62 218
24 0 0 159 31 172 212 62 218
25 0 0 212 31 172 265 62 218
26 0 0 0 62 172 53 93 218
27 0 0 53 62 172 106 93 218
28 0 0 106 62 172 159 93 218
29 0 0 159 62 172 212 93 218
30 0 0 212 62 172 265 93 218
31 0 0 0 93 172 53 124 218
32 0 0 53 93 172 106 124 218
33 0 0 106 93 172 159 124 218
34 0 0 159 93 172 212 124 218
35 0 0 212 93 172 265 124 218
36 0 0 0 124 172 53 155 218
37 0 0 53 124 172 106 155 218
38 0 0 106 124 172 159 155 218
39 0 0 159 124 172 212 155 218
40 0 0 212 124 172 265 155 218
41 1 0 0 158 0 96 195 51
42 1 0 0 195 0 96 232 51
43 1 0 0 158 51 96 195 102
44 1 0 0 195 51 96 232 102
45 1 0 0 158 102 96 195 153
46 1 0 0 195 102 96 232 153
47 1 0 0 158 153 96 195 204
48 1 0 0 195 153 96 232 204
49 1 0 96 158 0 192 195 51
50 1 0 96 195 0 192 232 51
51 1 0 96 158 51 192 195 102
52 1 0 96 195 51 192 232 102
53 1 0 96 158 102 192 195 153
54 1 0 96 195 102 192 232 153
55 1 0 96 158 153 192 195 204
56 1 0 96 195 153 192 232 204
57 4 0 192 158 0 271 227 86
58 4 0 192 158 86 271 227 172
59 2 0 271 158 0 348 232 37
60 2 0 348 158 0 425 232 37
61 2 0 425 158 0 502 232 37
62 2 0 502 158 0 579 232 37
63 2 0 271 158 37 348 232 74
64 2 0 348 158 37 425 232 74
65 2 0 425 158 37 502 232 74
66 2 0 502 158 37 579 232 74
67 2 0 271 158 74 348 232 111
68 2 0 348 158 74 425 232 111
69 2 0 425 158 74 502 232 111
70 2 0 502 158 74 579 232 111
71 2 0 271 158 111 348 232 148
72 2 0 348 158 111 425 232 148
73 2 0 425 158 111 502 232 148
74 2 0 502 158 111 579 232 148
75 2 0 271 158 148 348 232 185
76 2 0 348 158 148 425 232 185
77 2 0 425 158 148 502 232 185
78 2 0 502 158 148 579 232 185
79 2 0 192 155 172 269 229 209
80 3 0 276 0 0 395 54 55
81 3 0 395 0 0 514 54 55
82 3 0 276 54 0 395 108 55
83 3 0 395 54 0 514 108 55
84 3 0 276 0 55 395 54 110
85 3 0 395 0 55 514 54 110
86 3 0 276 54 55 395 108 110
87 3 0 395 54 55 514 108 110
88 3 0 276 0 110 395 54 165
89 3 0 395 0 110 514 54 165
90 3 0 276 54 110 395 108 165
91 3 0 395 54 110 514 108 165
92 3 0 276 0 165 395 54 220
93 3 0 395 0 165 514 54 220
94 3 0 276 54 165 395 108 220
95 3 0 395 54 165 514 108 220
96 0 0 276 108 0 322 139 53
97 1 0 322 108 0 418 145 51
98 1 0 322 108 51 418 145 102
99 1 0 322 108 102 418 145 153
100 1 0 322 108 153 418 145 204
101 1 0 418 108 0 514 145 51
102 1 0 418 108 51 514 145 102
103 1 0 418 108 102 514 145 153
104 1 0 418 108 153 514 145 204
105 3 0 514 0 0 568 119 55
106 3 0 514 0 55 568 119 110
107 3 0 514 0 110 568 119 165
108 3 0 514 0 165 568 119 220
