Utilizacion 89.865698 VolCajasEmpacado 91.304464 Duracion[s] 60.007000 Iteraciones 2184
0 3 0 0 0 0 107 57 57
1 3 0 107 0 0 214 57 57
2 3 0 0 57 0 107 114 57
3 3 0 107 57 0 214 114 57
4 3 0 0 114 0 107 171 57
5 3 0 107 114 0 214 171 57
6 3 0 0 171 0 107 228 57
7 3 0 107 171 0 214 228 57
8 3 0 0 0 57 107 57 114
9 3 0 107 0 57 214 57 114
10 3 0 0 57 57 107 114 114
11 3 0 107 57 57 214 114 114
12 3 0 0 114 57 107 171 114
13 3 0 107 114 57 214 171 114
14 3 0 0 171 57 107 228 114
15 3 0 107 171 57 214 228 114
16 3 0 0 0 114 107 57 171
17 3 0 107 0 114 214 57 171
18 3 0 0 57 114 107 114 171
19 3 0 107 57 114 214 114 171
20 3 0 0 114 114 107 171 171
21 3 0 107 114 114 214 171 171
22 3 0 0 171 114 107 228 171
23 3 0 107 171 114 214 228 171
24 1 0 0 0 171 67 116 206
25 1 0 0 116 171 67 232 206
26 1 0 67 0 171 134 116 206
27 1 0 134 0 171 201 116 206
28 1 0 67 116 171 134 232 206
29 1 0 134 116 171 201 232 206
30 3 0 214 0 0 271 57 107
31 3 0 214 57 0 271 114 107
32 3 0 214 0 107 271 57 214
33 3 0 214 57 107 271 114 214
34 4 0 214 114 0 292 172 72
35 4 0 292 114 0 370 172 72
36 4 0 370 114 0 448 172 72
37 4 0 448 114 0 526 172 72
38 4 0 214 172 0 292 230 72
39 4 0 292 172 0 370 230 72
40 4 0 370 172 0 448 230 72
41 4 0 448 172 0 526 230 72
42 4 0 214 114 72 292 172 144
43 4 0 292 114 72 370 172 144
44 4 0 370 114 72 448 172 144
45 4 0 448 114 72 526 172 144
46 4 0 214 172 72 292 230 144
47 4 0 292 172 72 370 230 144
48 4 0 370 172 72 448 230 144
49 4 0 448 172 72 526 230 144
50 1 0 214 114 144 249 230 211
51 1 0 249 114 144 284 230 211
52 1 0 284 114 144 319 230 211
53 1 0 319 114 144 354 230 211
54 1 0 354 114 144 389 230 211
55 1 0 389 114 144 424 230 211
56 1 0 424 114 144 459 230 211
57 1 0 459 114 144 494 230 211
58 1 0 494 114 144 529 230 211
59 2 0 271 0 0 335 37 72
60 2 0 335 0 0 399 37 72
61 2 0 271 37 0 335 74 72
62 2 0 335 37 0 399 74 72
63 2 0 271 74 0 335 111 72
64 2 0 335 74 0 399 111 72
65 2 0 271 0 72 335 37 144
66 2 0 335 0 72 399 37 144
67 2 0 271 37 72 335 74 144
68 2 0 335 37 72 399 74 144
69 2 0 271 74 72 335 111 144
70 2 0 335 74 72 399 111 144
71 2 0 271 0 144 335 37 216
72 2 0 335 0 144 399 37 216
73 2 0 271 37 144 335 74 216
74 2 0 335 37 144 399 74 216
75 2 0 271 74 144 335 111 216
76 2 0 335 74 144 399 111 216
77 3 0 399 0 0 456 107 57
78 0 0 399 0 57 465 93 83
79 0 0 399 0 83 465 93 109
80 0 0 399 0 109 465 93 135
81 0 0 399 0 135 465 93 161
82 0 0 399 0 161 465 93 187
83 0 0 399 0 187 465 93 213
84 4 0 465 0 0 523 78 72
85 4 0 465 0 72 523 78 144
86 4 0 465 0 144 523 78 216
87 1 0 465 78 0 581 113 67
88 1 0 465 78 67 581 113 134
89 1 0 465 78 134 581 113 201
90 4 0 523 0 0 581 78 72
91 4 0 523 0 72 581 78 144
92 4 0 523 0 144 581 78 216
93 4 0 529 113 0 587 185 78
94 1 0 529 113 78 564 229 145
95 1 0 529 113 145 564 229 212
