Utilizacion 66.562532 VolCajasEmpacado 68.225375 Duracion[s] 60.012000 Iteraciones 2210
0 3 0 0 0 0 79 71 42
1 1 0 0 71 0 36 157 60
2 0 0 0 157 0 90 195 38
3 2 0 79 0 0 172 100 45
4 5 1 0 157 38 81 232 91
5 4 1 36 0 45 127 84 66
6 7 2 0 0 66 97 46 142
7 6 2 0 46 66 92 93 95
8 10 3 0 93 60 71 135 139
9 8 3 0 0 142 75 81 195
10 11 3 0 81 139 38 171 177
11 12 3 0 81 177 47 173 206
12 9 3 90 100 0 183 200 45
13 13 4 0 0 195 103 69 217
14 14 4 0 173 91 62 232 143
15 14 4 0 173 143 62 232 195
16 14 4 127 0 45 186 62 97
17 15 4 103 0 97 193 53 195
18 17 5 47 81 139 76 173 186
19 17 5 47 81 186 94 173 215
20 18 5 81 173 45 167 209 105
21 16 5 94 84 45 187 169 68
22 19 6 103 0 195 206 69 217
23 22 6 62 173 105 154 220 134
24 20 6 62 173 134 159 219 210
25 19 6 94 69 68 197 138 90
26 21 6 94 69 90 194 162 135
27 25 7 94 69 135 134 124 211
28 23 7 94 124 135 160 157 155
29 24 7 94 124 155 184 162 193
30 25 7 134 69 135 210 109 190
31 26 7 187 162 0 252 231 102
32 27 8 167 162 102 257 200 140
33 28 8 159 162 140 256 208 216
34 30 9 197 109 0 287 147 38
35 29 9 210 0 0 294 91 21
36 32 10 197 109 38 256 161 100
37 31 10 194 109 100 280 145 160
38 36 11 94 124 193 160 157 213
39 34 11 134 69 190 226 116 219
40 35 11 206 0 21 281 53 102
41 37 11 206 0 102 285 42 173
42 37 11 226 53 21 297 95 100
43 33 11 257 147 0 359 212 69
44 38 12 160 116 193 198 147 219
45 40 12 206 0 173 266 66 213
46 39 12 198 116 160 290 145 207
47 41 12 257 145 69 310 226 144
48 42 13 256 145 144 306 197 198
49 43 14 226 66 100 297 108 179
50 44 14 294 0 0 353 52 62
51 46 15 226 66 179 252 97 217
52 47 15 285 0 62 345 40 128
53 45 15 297 52 0 382 145 23
54 48 16 285 0 128 361 55 168
55 49 17 297 0 168 394 76 214
56 50 17 297 76 23 387 129 121
57 51 18 297 76 121 356 138 173
58 52 18 310 138 69 363 219 144
59 53 19 306 76 173 382 173 219
60 54 20 306 173 144 358 223 181
61 58 20 363 173 0 453 226 98
62 57 20 363 173 98 417 223 150
63 55 20 382 129 0 453 171 79
64 55 20 453 129 0 524 171 79
65 56 20 394 0 0 487 100 45
66 59 21 256 173 198 322 206 218
67 60 21 358 173 150 448 211 188
68 61 21 382 129 79 461 171 150
69 62 22 322 173 188 414 220 217
70 63 22 387 76 45 458 118 124
71 64 22 382 76 124 480 129 214
72 65 23 382 129 150 442 169 216
73 66 23 394 0 45 436 71 124
74 66 23 436 0 45 478 71 124
75 69 24 394 0 124 434 55 200
76 67 24 453 171 0 545 218 29
77 68 24 487 0 0 587 93 45
78 72 25 434 0 124 520 60 160
79 71 25 434 0 160 526 29 207
80 73 25 453 171 29 534 224 104
81 70 25 461 129 104 530 232 126
82 75 26 414 169 188 452 195 219
83 78 26 452 171 126 533 224 201
84 74 26 480 60 45 583 129 67
85 76 26 480 60 67 577 106 143
86 77 26 480 29 160 530 81 214
87 79 27 461 129 126 527 162 146
88 80 27 461 129 146 513 166 196
89 83 28 480 81 143 559 123 214
90 81 28 530 0 45 570 60 111
91 84 28 545 129 0 583 219 38
92 82 28 534 129 38 580 226 114
