Utilizacion 74.359430 VolCajasEmpacado 75.587929 Duracion[s] 60.007000 Iteraciones 4721
0 3 0 0 0 0 58 61 32
1 3 0 0 61 0 58 122 32
2 1 0 0 0 32 94 104 82
3 1 0 0 0 82 94 104 132
4 1 0 0 0 132 94 104 182
5 2 0 0 122 0 57 175 90
6 2 0 0 175 0 57 228 90
7 2 0 0 122 90 57 175 180
8 2 0 0 175 90 57 228 180
9 0 0 57 122 0 119 192 48
10 7 1 0 0 182 87 102 218
11 6 1 0 104 180 42 219 213
12 10 1 57 104 48 148 182 127
13 10 1 57 104 127 148 182 206
14 5 1 57 192 0 115 224 61
15 8 1 57 182 61 119 230 131
16 8 1 57 182 131 119 230 201
17 4 1 94 0 0 172 68 25
18 10 1 94 0 25 172 91 104
19 10 1 94 0 104 172 91 183
20 4 1 87 0 183 155 78 208
21 9 1 119 182 0 223 232 94
22 9 1 223 182 0 327 232 94
23 12 2 119 182 94 223 232 188
24 11 2 148 91 0 226 182 79
25 11 2 148 91 79 226 182 158
26 13 2 148 91 158 180 149 219
27 14 2 148 149 188 226 217 213
28 15 2 172 0 0 274 87 36
29 15 2 274 0 0 376 87 36
30 15 2 376 0 0 478 87 36
31 22 3 172 0 36 240 78 61
32 22 3 240 0 36 308 78 61
33 22 3 308 0 36 376 78 61
34 22 3 376 0 36 444 78 61
35 16 3 172 0 61 251 78 152
36 19 3 172 0 152 274 87 188
37 21 3 155 0 188 213 61 220
38 17 3 180 87 158 270 144 211
39 20 3 226 144 0 341 177 42
40 16 3 226 144 94 304 223 185
41 20 3 226 144 185 341 186 218
42 20 3 226 186 185 341 228 218
43 20 3 274 0 61 316 115 94
44 16 3 274 0 94 353 78 185
45 18 3 316 87 0 420 137 94
46 18 3 420 87 0 524 137 94
47 18 3 316 87 94 420 137 188
48 18 3 420 87 94 524 137 188
49 19 3 341 137 0 443 224 36
50 23 4 213 0 188 271 61 220
51 23 4 270 61 188 331 119 220
52 24 4 274 0 185 389 42 218
53 27 4 389 0 61 442 57 151
54 26 4 389 0 151 459 48 213
55 27 4 341 137 36 394 227 93
56 26 4 341 137 93 411 199 141
57 26 4 341 137 141 411 199 189
58 25 4 443 137 0 545 224 36
59 25 4 443 137 36 545 224 72
60 28 5 341 199 93 402 231 151
61 28 5 341 199 151 402 231 209
62 31 5 402 199 72 517 232 114
63 29 5 411 137 72 501 194 125
64 30 5 411 137 125 515 231 175
65 32 5 411 137 175 513 224 211
66 29 5 478 0 0 568 53 57
67 32 5 459 0 57 561 87 93
68 33 6 331 48 188 399 126 213
69 33 6 399 48 188 467 126 213
70 34 6 459 0 93 520 32 151
71 34 6 459 0 151 520 32 209
72 36 6 467 32 93 537 80 155
73 36 6 467 32 155 537 80 217
74 37 6 515 137 72 568 194 162
75 37 6 515 137 162 568 227 219
76 35 6 537 0 93 579 115 126
77 37 6 524 80 126 581 133 216
78 42 7 520 0 126 578 32 187
