Utilizacion 71.418340 VolCajasEmpacado 60.587485 Duracion[s] 55.350000 Iteraciones 135
0 5 0 0 0 0 101 116 197
1 5 0 101 0 0 202 116 197
2 5 0 202 0 0 303 116 197
3 5 0 303 0 0 404 116 197
4 5 0 0 116 0 101 232 197
5 5 0 101 116 0 202 232 197
6 5 0 202 116 0 303 232 197
7 5 0 303 116 0 404 232 197
8 1 0 0 0 197 50 20 217
9 1 0 0 20 197 50 40 217
10 1 0 0 40 197 50 60 217
11 1 0 0 60 197 50 80 217
12 1 0 0 80 197 50 100 217
13 1 0 0 100 197 50 120 217
14 1 0 0 120 197 50 140 217
15 1 0 0 140 197 50 160 217
16 1 0 0 160 197 50 180 217
17 1 0 0 180 197 50 200 217
18 1 0 0 200 197 50 220 217
19 1 0 0 220 197 50 240 217
20 0 0 0 0 217 20 65 220
21 0 0 0 65 217 20 130 220
22 0 0 0 0 220 20 65 223
23 0 0 0 65 220 20 130 223
24 0 0 0 0 223 20 65 226
25 0 0 0 65 223 20 130 226
26 0 0 0 0 226 20 65 229
27 0 0 0 65 226 20 130 229
28 0 0 0 0 229 20 65 232
29 0 0 0 65 229 20 130 232
30 0 0 0 0 232 20 65 235
31 0 0 0 65 232 20 130 235
32 0 0 0 0 235 20 65 238
33 0 0 0 65 235 20 130 238
34 0 0 0 0 238 20 65 241
35 0 0 0 65 238 20 130 241
36 0 0 0 0 241 20 65 244
37 0 0 0 65 241 20 130 244
38 1 0 0 130 217 20 180 237
39 1 0 20 130 217 40 180 237
40 1 0 40 130 217 60 180 237
41 0 0 0 130 237 65 150 240
42 0 0 0 130 240 65 150 243
43 1 0 0 180 217 20 230 237
44 1 0 20 0 217 40 50 237
45 1 0 20 50 217 70 70 237
46 1 0 20 70 217 70 90 237
47 1 0 20 90 217 70 110 237
48 1 0 20 110 217 70 130 237
49 1 0 20 180 217 70 200 237
50 1 0 20 200 217 70 220 237
51 1 0 20 220 217 70 240 237
52 1 0 40 0 217 60 50 237
53 1 0 60 0 197 110 20 217
54 1 0 70 0 217 120 20 237
55 1 0 60 20 197 110 40 217
56 1 0 110 20 197 160 40 217
57 1 0 160 20 197 210 40 217
58 1 0 210 20 197 260 40 217
59 1 0 260 20 197 310 40 217
60 1 0 310 20 197 360 40 217
61 1 0 120 0 217 140 50 237
62 1 0 140 0 217 160 50 237
63 1 0 160 0 217 180 50 237
64 1 0 180 0 217 200 50 237
65 1 0 60 150 197 110 170 217
66 1 0 65 130 217 85 180 237
67 1 0 85 130 217 105 180 237
68 1 0 70 40 197 120 60 217
69 1 0 70 60 197 120 80 217
70 1 0 70 80 197 120 100 217
71 1 0 70 100 197 120 120 217
72 1 0 70 50 217 90 100 237
73 1 0 90 50 217 110 100 237
74 1 0 110 50 217 130 100 237
75 1 0 70 180 197 90 230 217
76 1 0 90 180 197 140 200 217
77 1 0 90 200 197 140 220 217
78 1 0 140 200 197 190 220 217
79 1 0 190 200 197 240 220 217
80 1 0 240 200 197 290 220 217
81 1 0 290 200 197 340 220 217
82 1 0 90 220 197 140 240 217
83 1 0 140 220 197 190 240 217
84 1 0 190 220 197 240 240 217
85 1 0 240 220 197 290 240 217
86 1 0 290 220 197 340 240 217
87 1 0 105 120 197 155 140 217
88 1 0 155 120 197 205 140 217
89 1 0 205 120 197 255 140 217
90 1 0 255 120 197 305 140 217
91 1 0 305 120 197 355 140 217
92 1 0 355 120 197 405 140 217
93 2 0 404 0 0 459 58 49
94 2 0 404 58 0 459 116 49
95 2 0 404 0 49 459 58 98
96 2 0 404 58 49 459 116 98
97 2 0 404 0 98 459 58 147
98 2 0 404 58 98 459 116 147
99 2 0 404 0 147 459 58 196
100 2 0 404 58 147 459 116 196
101 2 0 404 0 196 459 58 245
102 2 0 404 58 196 459 116 245
103 3 0 404 140 0 481 214 67
104 4 0 404 140 67 481 219 136
105 4 0 404 140 136 481 219 205
106 4 0 459 0 0 538 77 69
107 4 0 538 0 0 617 77 69
108 4 0 617 0 0 696 77 69
109 4 0 696 0 0 775 77 69
110 4 0 775 0 0 854 77 69
111 4 0 854 0 0 933 77 69
112 4 0 933 0 0 1012 77 69
113 4 0 1012 0 0 1091 77 69
114 4 0 459 0 69 538 77 138
115 4 0 538 0 69 617 77 138
116 4 0 617 0 69 696 77 138
117 4 0 696 0 69 775 77 138
118 4 0 775 0 69 854 77 138
119 4 0 854 0 69 933 77 138
120 4 0 933 0 69 1012 77 138
121 4 0 1012 0 69 1091 77 138
122 4 0 459 0 138 538 77 207
123 4 0 538 0 138 617 77 207
124 4 0 617 0 138 696 77 207
125 4 0 696 0 138 775 77 207
126 4 0 775 0 138 854 77 207
127 4 0 854 0 138 933 77 207
128 4 0 933 0 138 1012 77 207
129 4 0 1012 0 138 1091 77 207
130 2 0 459 77 0 514 135 49
131 2 0 514 77 0 569 135 49
132 5 0 481 135 0 678 236 116
133 3 0 678 77 0 752 154 67
134 7 1 0 150 237 52 168 240
135 7 1 0 168 237 52 186 240
136 7 1 0 150 240 52 168 243
137 7 1 0 168 240 52 186 243
138 7 1 0 186 237 18 238 240
139 6 1 0 186 240 15 231 243
140 6 1 18 186 237 33 231 240
141 6 1 18 186 240 33 231 243
142 6 1 33 186 237 48 231 240
143 6 1 33 186 240 48 231 243
