Utilizacion 68.299513 VolCajasEmpacado 70.219678 Duracion[s] 60.026000 Iteraciones 4170
0 2 0 0 0 0 39 100 40
1 3 0 0 0 40 35 85 98
2 1 0 0 0 98 28 24 134
3 0 0 0 100 0 96 172 31
4 4 1 0 0 134 28 24 170
5 4 1 0 0 170 28 24 206
6 5 1 0 24 98 47 96 173
7 6 2 0 172 0 85 207 58
8 7 3 0 24 173 80 49 193
9 7 3 0 24 193 80 49 213
10 8 3 0 49 173 28 73 209
11 8 3 28 49 173 56 73 209
12 9 3 0 100 31 48 172 82
13 10 4 0 172 58 72 220 109
14 10 4 0 172 109 72 220 160
15 11 4 0 96 82 94 157 196
16 14 5 0 157 160 72 232 207
17 12 5 72 157 58 96 193 86
18 12 5 72 157 86 96 193 114
19 14 5 72 157 114 119 229 189
20 13 5 56 49 0 156 88 40
21 18 6 39 0 0 67 24 36
22 18 6 72 157 189 108 185 213
23 17 6 56 49 40 141 84 98
24 16 6 56 49 98 128 96 173
25 15 6 96 96 0 190 157 114
26 19 7 0 73 196 25 153 216
27 20 7 72 185 189 108 213 213
28 20 7 39 0 36 67 24 72
29 22 7 94 96 114 208 157 208
30 21 7 119 157 0 215 229 31
31 23 8 119 157 31 215 229 62
32 26 9 56 49 173 156 88 213
33 24 9 35 0 72 71 24 100
34 24 9 28 0 100 64 24 128
35 24 9 28 0 128 64 24 156
36 24 9 28 0 156 64 24 184
37 25 9 119 157 62 204 215 97
38 28 10 28 0 184 56 24 220
39 27 10 72 213 189 152 233 214
40 31 11 119 157 97 194 204 169
41 29 11 71 0 0 151 20 25
42 30 11 80 0 25 165 35 83
43 34 12 119 157 169 155 185 193
44 33 12 108 157 193 188 182 213
45 35 12 80 0 83 165 35 141
46 32 12 156 35 0 250 96 114
47 37 13 80 0 141 152 47 216
48 38 13 156 35 114 204 86 186
49 36 13 156 0 186 252 72 217
50 39 14 119 185 169 155 209 197
51 40 14 208 96 0 308 136 39
52 41 15 155 182 169 179 218 197
53 44 15 208 96 39 322 157 133
54 42 15 208 72 133 243 157 191
55 43 15 215 157 0 315 197 39
56 48 16 108 182 197 188 207 217
57 47 16 208 72 191 244 96 219
58 47 16 208 96 191 244 120 219
59 47 16 208 120 191 244 144 219
60 46 16 215 157 39 300 215 74
61 45 16 204 157 74 300 229 105
62 50 17 244 72 133 338 186 194
63 49 17 252 0 0 348 72 31
64 51 18 194 186 105 279 221 163
65 52 19 244 72 194 280 100 218
66 53 19 194 186 163 294 226 202
67 53 19 252 0 31 352 39 71
68 56 20 252 0 71 346 61 185
69 54 20 252 0 185 348 72 216
70 55 20 315 186 0 415 225 40
71 58 21 300 186 40 375 233 112
72 57 21 338 72 0 410 168 31
73 59 21 338 72 31 389 144 79
74 60 22 294 186 112 366 233 187
75 62 23 338 144 31 423 179 89
76 61 23 338 72 79 432 133 193
77 61 23 352 0 0 466 61 94
78 64 24 348 0 94 448 40 133
79 63 24 348 0 133 444 72 164
80 65 25 338 133 89 438 172 129
81 66 26 244 100 194 280 128 218
82 67 26 348 0 164 444 72 195
83 68 27 338 133 129 438 173 168
84 69 27 432 72 0 546 133 94
85 70 28 348 0 195 428 20 220
86 72 28 366 133 168 438 208 215
87 71 28 432 72 94 546 133 188
88 72 28 438 133 0 485 208 72
89 73 29 438 133 72 477 233 112
90 74 29 466 0 0 580 61 94
91 75 30 438 133 112 513 180 184
92 76 31 348 20 195 368 100 220
93 77 32 438 72 188 510 168 219
94 79 32 438 180 112 510 231 160
95 79 32 438 180 160 510 231 208
96 80 32 546 0 94 586 100 133
97 80 32 546 0 133 586 100 172
98 78 32 448 0 94 542 61 208
99 81 33 510 180 0 582 228 51
100 82 34 510 61 188 582 157 219
101 83 34 510 180 51 585 227 123
102 84 34 510 180 123 582 231 171
