Utilizacion 72.918106 VolCajasEmpacado 74.363179 Duracion[s] 60.000000 Iteraciones 2669
0 3 0 0 0 0 73 103 89
1 3 0 73 0 0 146 103 89
2 8 0 0 0 89 117 44 127
3 8 0 0 0 127 117 44 165
4 0 0 0 103 0 39 219 23
5 0 0 39 103 0 78 219 23
6 10 0 0 0 165 106 38 195
7 1 0 0 0 195 48 62 217
8 5 0 0 103 23 95 195 70
9 5 0 0 103 70 95 195 117
10 5 0 0 103 117 95 195 164
11 5 0 0 103 164 95 195 211
12 9 0 0 62 89 32 99 140
13 4 0 48 44 89 121 98 144
14 6 0 48 44 144 94 88 195
15 6 0 94 44 144 140 95 188
16 7 0 95 103 0 211 201 40
17 7 0 211 103 0 327 201 40
18 7 0 327 103 0 443 201 40
19 2 0 95 103 40 170 183 115
20 2 0 170 103 40 245 183 115
21 2 0 95 103 115 170 183 190
22 2 0 170 103 115 245 183 190
23 5 0 146 0 0 241 92 47
24 2 0 146 0 47 221 80 122
25 20 1 0 62 195 116 101 218
26 20 1 48 0 195 164 39 218
27 19 1 95 101 190 201 139 220
28 19 1 95 139 190 201 177 220
29 11 1 0 201 23 51 233 60
30 11 1 51 201 23 102 233 60
31 11 1 0 195 60 32 232 111
32 11 1 32 195 60 64 232 111
33 19 1 0 195 111 106 233 141
34 21 1 116 39 188 164 101 210
35 18 1 0 195 141 100 227 181
36 18 1 106 183 40 206 215 80
37 15 1 106 183 80 157 227 126
38 15 1 157 183 80 208 227 126
39 15 1 106 183 126 157 229 170
40 15 1 106 183 170 157 229 214
41 18 1 157 183 126 257 215 166
42 13 1 164 0 122 218 55 195
43 16 1 241 0 0 357 98 40
44 16 1 241 0 40 357 98 80
45 14 1 221 0 80 268 95 172
46 12 1 245 98 40 320 178 115
47 12 1 245 98 115 320 178 190
48 17 1 268 0 80 379 88 112
49 22 2 157 183 166 203 227 217
50 34 2 164 55 172 281 93 216
51 33 2 164 0 195 226 48 217
52 31 2 201 93 190 307 131 220
53 32 2 203 131 190 290 184 216
54 22 2 226 0 172 277 46 216
55 22 2 203 184 166 254 230 210
56 25 2 277 0 112 331 55 185
57 25 2 331 0 112 385 55 185
58 30 2 257 201 0 357 233 40
59 30 2 257 201 40 357 233 80
60 28 2 277 0 185 334 35 220
61 22 2 257 184 80 301 230 131
62 26 2 301 178 80 396 225 172
63 24 2 320 98 40 423 171 129
64 24 2 320 98 129 423 171 218
65 29 2 385 0 0 496 88 32
66 29 2 385 0 32 496 88 64
67 29 2 385 0 64 496 88 96
68 23 2 385 0 96 460 75 176
69 27 2 385 0 176 501 98 216
70 40 3 254 184 172 371 222 216
71 39 3 371 171 172 417 222 216
72 42 3 417 201 0 517 233 40
73 43 3 417 171 40 468 208 72
74 46 3 417 208 40 533 231 79
75 41 3 417 171 72 474 206 107
76 44 3 417 171 107 523 201 145
77 37 3 417 171 145 471 226 218
78 37 3 443 98 0 498 171 54
79 36 3 423 98 54 526 171 143
80 47 3 423 98 143 485 146 165
81 47 3 423 98 165 485 146 187
82 47 3 423 98 187 485 146 209
83 45 3 471 146 145 524 233 171
84 47 3 471 146 171 519 208 193
85 47 3 471 146 193 519 208 215
86 38 3 501 0 0 548 95 92
87 38 3 501 0 92 548 95 184
88 38 3 526 95 0 573 190 92
89 38 3 526 95 92 573 190 184
