Utilizacion 75.966682 VolCajasEmpacado 76.112715 Duracion[s] 60.001000 Iteraciones 3887
0 1 0 0 0 0 94 77 52
1 1 0 0 77 0 94 154 52
2 1 0 0 154 0 94 231 52
3 2 0 0 0 52 34 110 92
4 2 0 34 0 52 68 110 92
5 2 0 0 110 52 34 220 92
6 2 0 34 110 52 68 220 92
7 0 0 0 0 92 47 63 159
8 0 0 0 63 92 47 126 159
9 2 0 0 126 92 110 166 126
10 1 0 0 0 159 94 77 211
11 6 1 0 77 159 94 154 211
12 5 1 0 166 92 63 233 139
13 5 1 0 154 139 47 221 202
14 3 1 47 154 139 73 193 180
15 6 1 94 0 0 188 77 52
16 6 1 188 0 0 282 77 52
17 4 1 94 77 0 204 111 40
18 7 1 94 0 52 165 96 171
19 12 2 47 154 180 73 195 219
20 10 2 94 166 0 157 233 47
21 10 2 94 166 47 157 233 94
22 10 2 94 166 94 157 233 141
23 11 2 47 195 141 157 229 181
24 9 2 110 111 0 204 163 77
25 9 2 110 111 77 204 163 154
26 9 2 94 96 154 188 173 206
27 8 2 165 0 52 284 96 123
28 13 3 47 195 181 88 221 220
29 13 3 88 195 181 129 221 220
30 14 3 94 0 171 161 63 218
31 15 3 165 0 123 217 94 200
32 15 3 217 0 123 269 94 200
33 15 3 157 173 0 234 225 94
34 14 3 157 173 94 220 220 161
35 16 3 204 96 0 300 167 119
36 17 4 157 173 161 198 212 187
37 17 4 157 173 187 198 212 213
38 17 4 188 94 154 214 135 193
39 17 4 188 94 193 227 135 219
40 17 4 204 135 119 245 161 158
41 17 4 204 135 158 245 161 197
42 17 4 198 161 161 237 202 187
43 17 4 198 161 187 237 202 213
44 18 4 237 167 0 304 230 47
45 19 4 237 167 47 314 219 141
46 20 4 284 0 0 403 71 96
47 24 5 198 202 161 239 228 200
48 21 5 227 96 119 337 130 159
49 21 5 227 94 159 337 134 193
50 25 5 239 161 141 306 224 188
51 22 5 284 0 96 403 71 192
52 23 5 314 134 0 366 228 77
53 23 5 366 134 0 418 228 77
54 23 5 418 134 0 470 228 77
55 23 5 470 134 0 522 228 77
56 23 5 522 134 0 574 228 77
57 22 5 314 134 77 385 230 196
58 26 6 227 94 193 268 133 219
59 26 6 268 94 193 309 133 219
60 26 6 269 0 192 310 39 218
61 26 6 310 0 192 351 39 218
62 28 6 337 71 0 414 123 94
63 27 6 337 71 94 447 105 134
64 29 6 385 123 77 504 219 148
65 29 6 385 123 148 504 219 219
66 29 6 403 0 0 499 71 119
67 34 7 269 39 192 308 80 218
68 34 7 308 39 192 347 80 218
69 34 7 347 39 192 386 80 218
70 33 7 337 80 134 447 114 174
71 30 7 403 0 119 522 71 215
72 31 7 447 71 0 524 123 94
73 31 7 447 71 94 524 123 188
74 32 7 504 123 77 567 170 144
75 32 7 504 123 144 567 170 211
76 31 7 504 170 77 581 222 171
77 35 8 309 80 193 348 121 219
78 37 8 504 170 171 571 233 218
79 35 8 522 0 0 563 39 26
80 38 8 524 0 26 576 77 120
81 38 8 524 0 120 576 77 214
